證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
704901,茂達統一62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
704905,穩懋統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
704906,穩懋統一72購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
704907,鑫聯統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"151,000","150,000","1,000","1,000"
704908,弘塑凱基58購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
704909,印能凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"11,000","89,000","-78,000","-78,000"
704910,宏觀凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
704913,群翊凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
704916,中光電元大58購07,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
704918,中光電元大58購09,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"27,000","19,000","8,000","8,000"
704919,世界元大58購10,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,"2,000","222,000","-220,000","-220,000"
704922,均華元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
704925,系統電元大62購01,0,0,0,0.0,0.0,0.0,0,0,0,"505,000",0,0,0,"555,000","50,000","505,000","505,000"
704926,宜鼎元大58購05,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
704927,智通*元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"76,000","59,000","17,000","17,000"
704929,勤凱元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"16,000","114,000","-98,000","-98,000"
704931,雙鴻元大58購08,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
704933,鑫聯元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"41,000","135,000","-94,000","-94,000"
704935,雙鴻國泰59購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"193,000","165,000","28,000","28,000"
704936,良維富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"2,000","27,000","-25,000","-25,000"
704937,茂迪富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
704939,印能國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
704940,印能國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
704941,印能國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
704944,印能統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"30,000","5,000","25,000","25,000"
704945,良維統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,222,000",0,0,0,"404,000","1,626,000","-1,222,000","-1,222,000"
704946,閎康統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"22,000","58,000","-36,000","-36,000"
704947,順達統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"133,000",0,0,0,"159,000","26,000","133,000","133,000"
704948,雙鴻統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"1,554,000","1,540,000","14,000","14,000"
704949,雙鴻統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-216,000",0,0,0,"10,000","226,000","-216,000","-216,000"
704952,鑫聯統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
704954,系微兆豐62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-640,000",0,0,0,"54,000","694,000","-640,000","-640,000"
704955,正淩永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
704957,雙鴻永豐5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
704959,天品群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
704961,均華群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"87,000","10,000","77,000","77,000"
704963,協易機群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"151,000","21,000","130,000","130,000"
704965,佶優群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
704967,萬潤群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
704968,精材群益5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
704969,雙鴻群益58購03,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"294,000","191,000","103,000","103,000"
704970,雙鴻群益58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"332,000","403,000","-71,000","-71,000"
704971,中美晶元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
704980,茂迪元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
704981,勤凱元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,412,000",0,0,0,"124,000","1,536,000","-1,412,000","-1,412,000"
704982,聖暉*元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"865,000",0,0,0,"1,318,000","453,000","865,000","865,000"
704984,雙鴻元富5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"25,000","24,000","1,000","1,000"
704986,中光電元大58購11,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,0,"181,000","-181,000","-181,000"
704987,中光電元大58購12,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"22,000","4,000","18,000","18,000"
704988,世界元大58購12,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
704989,宏觀元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
704990,宜特元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"268,000",0,0,0,"305,000","37,000","268,000","268,000"
704991,鈊象元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
704995,鉅橡元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"248,000",0,0,0,"258,000","10,000","248,000","248,000"
704997,雙鴻元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
704999,凡甲國泰59購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"11,000","6,000","5,000","5,000"
705000,世紀*國泰59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"80,000","136,000","-56,000","-56,000"
705001,良維國泰59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"3,000","12,000","-9,000","-9,000"
705002,世界富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
705003,世界統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"131,000","43,000","88,000","88,000"
705004,宏觀統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"8,000","112,000","-104,000","-104,000"
705005,茂迪統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
705008,湧德統一61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-333,000",0,0,0,0,"333,000","-333,000","-333,000"
705011,鑫聯統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"48,000","37,000","11,000","11,000"
705012,台燿永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
705015,穩懋永豐59購04,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
705016,凡甲凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"114,000","4,000","110,000","110,000"
705017,世界凱基58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
705018,弘塑凱基58購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
705019,宏觀凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
705024,台燿群益58購05,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"163,000",0,"163,000","163,000"
705026,宏觀群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"70,000","12,000","58,000","58,000"
705027,系統電群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
705028,宜特群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"590,000",0,0,0,"590,000",0,"590,000","590,000"
705032,鈊象群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
705033,萬潤群益58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
705034,精材群益5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
705036,鑫聯群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
705037,台燿國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"18,000","69,000","-51,000","-51,000"
705038,宏觀國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"2,000","70,000","-68,000","-68,000"
705039,青雲國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
705040,青雲國票58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
705042,博大國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
705043,鑫聯國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-683,000",0,0,0,"460,000","1,143,000","-683,000","-683,000"
705045,五福國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
705047,世界國票59購05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
705048,系微國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"12,000","38,000","-26,000","-26,000"
705050,茂迪國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"33,000","5,000","28,000","28,000"
705054,精測國票59購07,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
705056,茂迪元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
705057,精測元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-822,000",0,0,0,0,"822,000","-822,000","-822,000"
705058,精測元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"8,000","101,000","-93,000","-93,000"
705059,雙鴻元大58購11,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"111,000","232,000","-121,000","-121,000"
705066,中光電凱基58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"4,000","95,000","-91,000","-91,000"
705070,新應材凱基58購05,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"109,000","140,000","-31,000","-31,000"
705072,新應材凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
705074,精測凱基58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-425,000",0,0,0,"7,000","432,000","-425,000","-425,000"
705075,精測凱基58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"150,000","208,000","-58,000","-58,000"
705076,精測凱基58購05,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
705078,鑫聯凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
705080,茂迪群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"14,000","53,000","-39,000","-39,000"
705081,閎康群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"166,000","222,000","-56,000","-56,000"
705082,新應材群益58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"17,000","42,000","-25,000","-25,000"
705083,精測群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"50,000","102,000","-52,000","-52,000"
705084,精測群益62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
705086,新應材國泰59購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
705087,世界富邦5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-319,000",0,0,0,0,"319,000","-319,000","-319,000"
705089,新應材富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-569,000",0,0,0,0,"569,000","-569,000","-569,000"
705090,精測富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-557,000",0,0,0,"507,000","1,064,000","-557,000","-557,000"
705091,正淩統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,"81,000","220,000","-139,000","-139,000"
705092,正淩統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-209,000",0,0,0,0,"209,000","-209,000","-209,000"
705093,宏觀統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"98,000","4,000","94,000","94,000"
705094,宜特統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"70,000","122,000","-52,000","-52,000"
705095,新復興統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
705096,精測統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"220,000","321,000","-101,000","-101,000"
705098,精測統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
705099,雙鴻統一62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"147,000","183,000","-36,000","-36,000"
705100,鑫科統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,121,000",0,0,0,"1,505,000","384,000","1,121,000","1,121,000"
705101,世界中信5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-291,000",0,0,0,"65,000","356,000","-291,000","-291,000"
705106,精測元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
705109,精測元富5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
705110,精測元富5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
705111,系統電永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"94,000","27,000","67,000","67,000"
705112,茂迪永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
705113,閎康永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"10,000","11,000","-1,000","-1,000"
705114,新應材永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"8,000","19,000","-11,000","-11,000"
705117,系統電凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
705118,茂迪凱基58購03,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
705121,閎康凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"60,000","222,000","-162,000","-162,000"
705123,雙鴻凱基59購06,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
705126,大中統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-347,000",0,0,0,0,"347,000","-347,000","-347,000"
705127,宏觀統一72購02,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
705128,良維統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
705129,宜特統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"-192,000",0,0,0,"12,000","204,000","-192,000","-192,000"
705130,長科*統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"21,000","189,000","-168,000","-168,000"
705131,茂迪統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"10,000","101,000","-91,000","-91,000"
705132,茂迪統一72購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
705133,博智統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,"172,000","291,000","-119,000","-119,000"
705134,博智統一62購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
705135,穩懋統一72購05,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
705136,鏵友益統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"33,000","42,000","-9,000","-9,000"
705137,台燿中信5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"54,000","3,000","51,000","51,000"
705141,新應材永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
705142,新應材永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"10,000","45,000","-35,000","-35,000"
705144,岳豐國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
705145,長佳智國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
705146,前鼎國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"5,000","21,000","-16,000","-16,000"
705147,崴寶國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
705149,德勝國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"13,000","21,000","-8,000","-8,000"
705150,加百裕元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
705151,均華元大58購05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
705152,宜特元大58購04,0,0,0,0.0,0.0,0.0,0,0,0,"498,000",0,0,0,"601,000","103,000","498,000","498,000"
705155,鈊象元大58購04,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
705156,鈊象元大58購05,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"50,000","8,000","42,000","42,000"
705157,勤凱元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
705163,鑫聯元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,457,000",0,0,0,"1,609,000","152,000","1,457,000","1,457,000"
705165,台燿群益58購06,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
705167,茂迪台新58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
705168,台燿凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
705169,正淩凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"295,000",0,0,0,"295,000",0,"295,000","295,000"
705171,系統電凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"40,000","60,000","-20,000","-20,000"
705172,良維凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
705174,信立凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
705176,鈊象凱基58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-491,000",0,0,0,"22,000","513,000","-491,000","-491,000"
705181,家登國泰59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
705183,雙鴻國泰59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-340,000",0,0,0,0,"340,000","-340,000","-340,000"
705186,閎康富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
705187,精材富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"256,000","368,000","-112,000","-112,000"
705188,元太統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-330,000",0,0,0,0,"330,000","-330,000","-330,000"
705189,弘塑統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
705191,正淩統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
705192,沛亨統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"3,000","112,000","-109,000","-109,000"
705194,崴寶統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
705195,崴寶統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
705196,雙鴻統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"90,000","25,000","65,000","65,000"
705197,鑫聯統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"20,000","15,000","5,000","5,000"
705198,九豪國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
705200,加百裕國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
705202,匯鑽科國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,"17,000","130,000","-113,000","-113,000"
705203,匯鑽科國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
705204,鈺太國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"73,000","20,000","53,000","53,000"
705205,鑫聯國票59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"2,000","31,000","-29,000","-29,000"
705206,九豪元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"23,000","50,000","-27,000","-27,000"
705207,茂迪元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"92,000","255,000","-163,000","-163,000"
705208,鈊象元大58購06,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"9,000","8,000","1,000","1,000"
705209,雙鴻元大58購16,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
705210,雙鴻元大58購17,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
705212,雙鴻元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,"20,000","250,000","-230,000","-230,000"
705215,崴寶永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
705216,雙鴻永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"109,000","12,000","97,000","97,000"
705222,雙鴻元富5A購05,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
705223,雙鴻元富5A購06,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
705226,凡甲群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"5,000","30,000","-25,000","-25,000"
705231,雙鴻群益58購06,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"98,000","45,000","53,000","53,000"
705233,力旺凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
705238,穩懋凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
705239,鑫聯凱基58購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
705245,力旺元富58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"4,000","13,000","-9,000","-9,000"
705248,新應材元富58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"5,000","161,000","-156,000","-156,000"
705250,凡甲國泰59購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
705251,中美晶國泰59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"16,000","22,000","-6,000","-6,000"
705252,神盾國泰59購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
705254,雙鴻富邦5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"174,000","97,000","77,000","77,000"
705255,雙鴻富邦5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-361,000",0,0,0,"58,000","419,000","-361,000","-361,000"
705256,穩懋富邦59購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
