證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
735750,均華元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"188,000","150,000","38,000","38,000"
735751,東浦元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735752,波若威元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"8,000","15,000","-7,000","-7,000"
735754,信驊元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,"9,000","258,000","-249,000","-249,000"
735755,華景電元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"61,000","11,000","50,000","50,000"
735756,華景電元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"46,000","6,000","40,000","40,000"
735757,群翊元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
735758,群翊元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"3,000","30,000","-27,000","-27,000"
735761,中美晶永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"19,000","182,000","-163,000","-163,000"
735763,均華永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"8,000","1,000","7,000","7,000"
735764,泓格永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"5,000","40,000","-35,000","-35,000"
735768,群翊永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
735769,生合凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"27,000","28,000","-1,000","-1,000"
735770,宏觀凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"16,000","24,000","-8,000","-8,000"
735771,系統電凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
735772,旺矽凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"17,000","24,000","-7,000","-7,000"
735773,信紘科凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
735774,南俊凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
735777,智通*凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"29,000","67,000","-38,000","-38,000"
735778,新應材凱基51購06,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"72,000","56,000","16,000","16,000"
735779,僑威凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"10,000","19,000","-9,000","-9,000"
735780,精材凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"19,000","35,000","-16,000","-16,000"
735781,M31元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-194,000",0,0,0,0,"194,000","-194,000","-194,000"
735782,M31元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-310,000",0,0,0,0,"310,000","-310,000","-310,000"
735783,世禾元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,"572,000","831,000","-259,000","-259,000"
735784,弘塑元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"376,000",0,0,0,"376,000",0,"376,000","376,000"
735785,生合元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
735787,系統電元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
735788,系微元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"44,000","10,000","34,000","34,000"
735789,良維元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"204,000","43,000","161,000","161,000"
735790,旺矽元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
735791,旺矽元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"75,000","17,000","58,000","58,000"
735792,信驊元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
735794,南俊元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"3,000","7,000","-4,000","-4,000"
735795,威剛元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735797,富喬元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,684,000",0,0,0,"26,000","1,710,000","-1,684,000","-1,684,000"
735798,智通*元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"335,000","419,000","-84,000","-84,000"
735799,智通*元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,"20,000","269,000","-249,000","-249,000"
735800,湧德元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
735801,華星光元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"202,000",0,0,0,"220,000","18,000","202,000","202,000"
735802,鈊象元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
735803,意藍元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
735805,精測元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"11,000","13,000","-2,000","-2,000"
735806,雙鴻元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
735807,雙鴻元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
735808,台燿國票52購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735810,均華國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
735813,意藍國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
735814,意藍國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
735815,新鼎國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
735816,雷科國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"10,000","11,000","-1,000","-1,000"
735817,穩懋國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
735818,生合群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"5,000","65,000","-60,000","-60,000"
735819,宏捷科群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
735820,旺矽群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"36,000","39,000","-3,000","-3,000"
735822,鈊象群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
735823,意藍群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
735824,意藍群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
735825,意藍群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
735826,萬潤群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"74,000","20,000","54,000","54,000"
735827,群翊群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
735828,雙鴻群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
735829,宏捷科元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"14,000","71,000","-57,000","-57,000"
735831,東捷元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"3,000","63,000","-60,000","-60,000"
735832,富喬元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"105,000","68,000","37,000","37,000"
735833,華星光元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"166,000","92,000","74,000","74,000"
735834,華景電元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
735836,萬潤元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
735838,旺矽中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"17,000","63,000","-46,000","-46,000"
735841,旺矽永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"27,000","41,000","-14,000","-14,000"
735842,旺矽永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
735843,信驊永豐51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
735845,智通*永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"25,000","18,000","7,000","7,000"
735846,穩懋永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-257,000",0,0,0,"49,000","306,000","-257,000","-257,000"
735847,元太統一55購04,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
735848,生合統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
735849,均華統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
735853,旺矽統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"46,000","1,000","45,000","45,000"
735854,信紘科統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"113,000",0,0,0,"150,000","37,000","113,000","113,000"
735855,南俊統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
735856,茂迪統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
735857,智通*統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"65,000","133,000","-68,000","-68,000"
735858,智通*統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"74,000","51,000","23,000","23,000"
735861,凡甲國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"71,000","89,000","-18,000","-18,000"
735862,鈊象國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
735863,擎亞國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735865,信驊台新51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
735867,宏捷科凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"4,000","16,000","-12,000","-12,000"
735871,萬潤凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735872,精測凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
735873,鴻呈凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"16,000","19,000","-3,000","-3,000"
735874,穩懋凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"4,000","50,000","-46,000","-46,000"
735875,台燿元大51購09,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
735876,台燿元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735877,良維元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"141,000","9,000","132,000","132,000"
735878,旺矽元大51購09,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
735879,旺矽元大51購10,0,0,0,0.0,0.0,0.0,0,0,0,"514,000",0,0,0,"643,000","129,000","514,000","514,000"
735880,旺矽元大51購11,0,0,0,0.0,0.0,0.0,0,0,0,"435,000",0,0,0,"537,000","102,000","435,000","435,000"
735881,信驊元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"52,000","99,000","-47,000","-47,000"
735882,家登元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"8,000","68,000","-60,000","-60,000"
735883,神盾元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
735885,僑威元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
735886,精材元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"334,000",0,0,0,"344,000","10,000","334,000","334,000"
735887,穩懋元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
735888,元太國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"13,000","9,000","4,000","4,000"
735891,昱展國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
735895,雙鴻國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735896,元太國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
735899,台燿國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"3,000","8,000","-5,000","-5,000"
735900,昇達科國泰52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
735901,智通*國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"28,000","74,000","-46,000","-46,000"
735903,穩懋國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
735904,千附精元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
735905,元太元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"11,000","16,000","-5,000","-5,000"
735906,先進光元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"22,000","38,000","-16,000","-16,000"
735912,信驊富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"25,000","61,000","-36,000","-36,000"
735913,智通*富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-566,000",0,0,0,"378,000","944,000","-566,000","-566,000"
735914,聖暉*富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-417,000",0,0,0,"32,000","449,000","-417,000","-417,000"
735915,營邦富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
735916,宏捷科統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
735917,宏捷科統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"3,000","118,000","-115,000","-115,000"
735919,旺矽統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"34,000","113,000","-79,000","-79,000"
735922,茂迪統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
735925,雙鴻統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"38,000","204,000","-166,000","-166,000"
735926,穩懋統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"19,000","20,000","-1,000","-1,000"
735927,雙鴻兆豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"276,000",0,0,0,"306,000","30,000","276,000","276,000"
735928,生合群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735929,旺矽群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"10,000","45,000","-35,000","-35,000"
735930,旺矽群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
735933,精材群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"15,000","82,000","-67,000","-67,000"
735934,聯合群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
735935,元太永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"24,000","11,000","13,000","13,000"
735936,華景電永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"193,000",0,0,0,"209,000","16,000","193,000","193,000"
735937,山富凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
735939,元太凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
735940,台燿凱基51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"14,000","24,000","-10,000","-10,000"
735941,旺矽凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"21,000","9,000","12,000","12,000"
735944,精材凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"44,000","72,000","-28,000","-28,000"
735945,旺矽兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
735946,弘塑群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
735947,富驊群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-305,000",0,0,0,0,"305,000","-305,000","-305,000"
735948,鈊象群益51購04,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"42,000","11,000","31,000","31,000"
735950,倚強國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
735952,精材國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,651,000",0,0,0,"3,000","3,654,000","-3,651,000","-3,651,000"
735953,鴻呈國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
735954,台燿元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"43,000","55,000","-12,000","-12,000"
735955,均華元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"46,000","14,000","32,000","32,000"
735956,波若威元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"25,000","52,000","-27,000","-27,000"
735958,雍智元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"92,000","30,000","62,000","62,000"
735959,雍智元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
735963,旺矽統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"56,000","56,000",0,0
735964,茂訊統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
735965,均華國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
735966,旺矽國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"40,000","20,000","20,000","20,000"
735967,旺矽國泰52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
735968,家登國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
735969,精測國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
735970,台燿富邦51購03,0,0,0,0.0,0.0,0.0,0,0,0,"182,000",0,0,0,"298,000","116,000","182,000","182,000"
735971,昇達科富邦51購02,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"396,000","348,000","48,000","48,000"
735972,富喬富邦51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"154,000","218,000","-64,000","-64,000"
735973,IET元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"88,000","174,000","-86,000","-86,000"
735974,弘塑元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"202,000","29,000","173,000","173,000"
735979,原相元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
735980,富喬元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"31,000","142,000","-111,000","-111,000"
735981,華星光元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735982,閎康元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"100,000","48,000","52,000","52,000"
735983,鈊象元大51購11,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
735984,群翊元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
735985,營邦元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735988,茂訊國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"10,000","12,000","-2,000","-2,000"
735989,茂綸國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"28,000","27,000","1,000","1,000"
735991,萬潤國票52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"7,000","60,000","-53,000","-53,000"
735992,華景電台新51購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
735993,鑫科台新51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
735995,宇峻凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
735996,茂訊凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-298,000",0,0,0,0,"298,000","-298,000","-298,000"
735997,茂綸凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
735999,聖暉*凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736000,鈊象國泰52購02,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
736001,元太群益51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"1,000","23,000","-22,000","-22,000"
736002,台燿群益51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"2,000","83,000","-81,000","-81,000"
736003,均華群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
736005,茂綸群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736006,宏碁資統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
736007,IET元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"43,000","27,000","16,000","16,000"
736008,元太元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"128,000","75,000","53,000","53,000"
736011,台特化元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736012,台燿元大51購10,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"8,000","66,000","-58,000","-58,000"
736013,台燿元大51購11,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"63,000","99,000","-36,000","-36,000"
736014,系統電元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"135,000",0,0,0,"135,000",0,"135,000","135,000"
736015,系微元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
736016,威剛元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736017,神盾元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"19,000","15,000","4,000","4,000"
736018,富喬元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"155,000","209,000","-54,000","-54,000"
736019,精材元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"36,000","202,000","-166,000","-166,000"
736020,雙鴻元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"41,000","14,000","27,000","27,000"
736021,茂訊元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-253,000",0,0,0,"32,000","285,000","-253,000","-253,000"
736022,茂綸元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
736023,信驊中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
736024,台燿永豐51購06,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"38,000","37,000","1,000","1,000"
736025,昇達科永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"81,000","1,000","80,000","80,000"
736026,茂訊永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
736027,茂綸永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
736028,神準永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
736029,湧德永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
736030,雙鴻永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"122,000",0,"122,000","122,000"
