證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
710680,茂達凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
710687,陽程凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"33,000","38,000","-5,000","-5,000"
710688,碩禾凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
710691,中美晶台新61購03,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
710692,中美晶台新63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
710693,世界台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"11,000","5,000","6,000","6,000"
710694,台嘉碩台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"260,000","100,000","160,000","160,000"
710695,台嘉碩台新61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,340,000",0,0,0,"40,000","2,380,000","-2,340,000","-2,340,000"
710696,巨漢台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
710698,全宇昕台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-383,000",0,0,0,"117,000","500,000","-383,000","-383,000"
710701,威剛台新61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
710704,威剛中信61購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
710707,川寶永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
710709,台嘉碩永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
710715,奇鈦科永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"20,000","8,000","12,000","12,000"
710716,奇鈦科永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"25,000","89,000","-64,000","-64,000"
710727,晶宏永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
710728,華洋永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
710735,威剛國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"16,000","79,000","-63,000","-63,000"
710736,立碁富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"29,000","51,000","-22,000","-22,000"
710738,中光電國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
710741,松上國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
710744,盈正國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
710751,頎邦國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
710758,佳邦元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
710762,聖暉*元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-904,000",0,0,0,0,"904,000","-904,000","-904,000"
710763,頎邦元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
710766,竹陞凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
710768,欣銓凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"100,000","4,000","96,000","96,000"
710773,中美晶永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
710774,中美晶永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"60,000","18,000","42,000","42,000"
710775,元太永豐61購04,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"108,000",0,"108,000","108,000"
710777,竹陞永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
710778,宜鼎永豐66購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"100,000","70,000","30,000","30,000"
710782,高僑永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
710785,頎邦永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
710786,頎邦永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"23,000","48,000","-25,000","-25,000"
710787,璟德永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
710788,寶雅永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"39,000","2,000","37,000","37,000"
710791,立碁台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,"42,000","224,000","-182,000","-182,000"
710792,竹陞台新61購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"210,000","200,000","10,000","10,000"
710793,宜鼎台新61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
710794,晟田台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"52,000","24,000","28,000","28,000"
710797,群聯台新61購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
710799,欣銓富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
710800,陽程富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
710801,頎邦富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"316,000","151,000","165,000","165,000"
710802,頎邦富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"80,000","2,000","78,000","78,000"
710805,中美晶群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"6,000","67,000","-61,000","-61,000"
710806,世界群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"140,000","44,000","96,000","96,000"
710807,台特化群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
710808,均豪群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"183,000",0,0,0,"183,000",0,"183,000","183,000"
710809,良維群益61購03,0,0,0,0.0,0.0,0.0,0,0,0,"347,000",0,0,0,"347,000",0,"347,000","347,000"
710811,威剛群益61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
710816,群聯群益67購02,0,0,0,0.0,0.0,0.0,0,0,0,"-516,000",0,0,0,"73,000","589,000","-516,000","-516,000"
710817,頎邦群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"130,000","99,000","31,000","31,000"
710818,頎邦群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"129,000","138,000","-9,000","-9,000"
710819,雙鴻群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"137,000","10,000","127,000","127,000"
710822,良維凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
710825,翔名凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
710826,頎邦凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
710827,精材凱基61購06,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
710828,竹陞台新61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-239,000",0,0,0,"50,000","289,000","-239,000","-239,000"
710830,朋程台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"29,000","5,000","24,000","24,000"
710832,朋程台新64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"18,000","38,000","-20,000","-20,000"
710833,博大台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
710834,群聯台新61購03,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"35,000","14,000","21,000","21,000"
710837,頎邦台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-329,000",0,0,0,"379,000","708,000","-329,000","-329,000"
710838,頎邦台新61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-265,000",0,0,0,"25,000","290,000","-265,000","-265,000"
710842,中美晶永豐65購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
710845,翔名永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
710847,榮剛永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
710852,友威科國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"20,000","35,000","-15,000","-15,000"
710856,邑錡國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"8,000","21,000","-13,000","-13,000"
710866,健喬國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
710873,碩禾國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
710876,竹陞國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"10,000","11,000","-1,000","-1,000"
710877,青雲國泰62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
710878,茂達國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
710880,大中富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
710881,宜鼎富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"67,000","207,000","-140,000","-140,000"
710882,中光電群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
710883,宜鼎群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"372,000",0,0,0,"381,000","9,000","372,000","372,000"
710884,宜鼎群益61購03,0,0,0,0.0,0.0,0.0,0,0,0,"267,000",0,0,0,"348,000","81,000","267,000","267,000"
710887,群聯群益67購03,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"134,000","228,000","-94,000","-94,000"
710888,精材群益64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
710892,雙鴻群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"148,000","10,000","138,000","138,000"
710893,中美晶元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
710894,中美晶元大66購04,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"29,000","15,000","14,000","14,000"
710895,台嘉碩元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
710896,均豪元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-496,000",0,0,0,0,"496,000","-496,000","-496,000"
710897,宜特元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,"391,000",0,0,0,"461,000","70,000","391,000","391,000"
710898,宜特元大67購02,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"175,000","25,000","150,000","150,000"
710900,家登元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"508,000",0,0,0,"508,000",0,"508,000","508,000"
710902,臺慶科元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"154,000",0,"154,000","154,000"
710903,鑫科元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
710904,太普高國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
710908,倉和國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,"72,000","237,000","-165,000","-165,000"
710909,晟田國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"186,000",0,0,0,"193,000","7,000","186,000","186,000"
710910,創泓國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"17,000","41,000","-24,000","-24,000"
710917,大中凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
710918,中美晶凱基66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
710921,宜鼎凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
710923,威剛凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
710924,茂達凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
710926,群聯凱基61購07,0,0,0,0.0,0.0,0.0,0,0,0,"414,000",0,0,0,"414,000",0,"414,000","414,000"
710932,家登群益61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
710937,中光電富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
710938,威剛富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"404,000","205,000","199,000","199,000"
710940,華電網富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"156,000","5,000","151,000","151,000"
710941,萬泰科富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
710942,群聯中信67購01,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"374,000","225,000","149,000","149,000"
710943,中光電永豐61購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
710944,艾訊永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"359,000",0,0,0,"359,000",0,"359,000","359,000"
710946,長聖永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
710947,威剛永豐61購08,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"43,000","129,000","-86,000","-86,000"
710948,威剛永豐64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"42,000","102,000","-60,000","-60,000"
710950,倉和永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,"52,000","200,000","-148,000","-148,000"
710951,倉和永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
710952,宸曜永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
710953,宸曜永豐67購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"15,000","1,000","14,000","14,000"
710954,耕興永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
710956,智通*永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
710958,精剛永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
710959,磐儀永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"19,000","8,000","11,000","11,000"
710961,中美晶元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"27,000","164,000","-137,000","-137,000"
710962,中美晶元大66購05,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,"238,000","479,000","-241,000","-241,000"
710964,宜鼎元大61購07,0,0,0,0.0,0.0,0.0,0,0,0,"220,000",0,0,0,"220,000",0,"220,000","220,000"
710965,晟田元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"143,000","131,000","12,000","12,000"
710966,創惟元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
710968,翔名元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"91,000","51,000","40,000","40,000"
710969,群聯元大64購07,0,0,0,0.0,0.0,0.0,0,0,0,"201,000",0,0,0,"305,000","104,000","201,000","201,000"
710970,頎邦元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
710971,譜瑞元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"311,000","351,000","-40,000","-40,000"
710972,譜瑞元大65購03,0,0,0,0.0,0.0,0.0,0,0,0,"218,000",0,0,0,"357,000","139,000","218,000","218,000"
710975,大中台新61購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
710979,宸曜台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"1,000","55,000","-54,000","-54,000"
710982,精材台新61購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"9,000","3,000","6,000","6,000"
710985,家登凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-340,000",0,0,0,0,"340,000","-340,000","-340,000"
710987,華景電凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
710988,新普凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
710989,頎邦凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
710991,營邦凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"183,000","113,000","70,000","70,000"
710992,譜瑞凱基61購06,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"137,000","201,000","-64,000","-64,000"
710995,群聯台新61購04,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
710996,大江國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-370,000",0,0,0,"30,000","400,000","-370,000","-370,000"
710997,大學光國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"167,000",0,0,0,"170,000","3,000","167,000","167,000"
711002,廣積國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"18,000","6,000","12,000","12,000"
711005,宜鼎國泰62購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
711010,立敦元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-328,000",0,0,0,0,"328,000","-328,000","-328,000"
711011,立敦元大67購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
711012,宜鼎元大61購08,0,0,0,0.0,0.0,0.0,0,0,0,"-4,231,000",0,0,0,"268,000","4,499,000","-4,231,000","-4,231,000"
711013,宜鼎元大61購09,0,0,0,0.0,0.0,0.0,0,0,0,"-332,000",0,0,0,"171,000","503,000","-332,000","-332,000"
711014,昇佳電元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"457,000",0,0,0,"457,000",0,"457,000","457,000"
711015,朋程元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
711020,家登元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-305,000",0,0,0,"114,000","419,000","-305,000","-305,000"
711021,智通*元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,"60,000","268,000","-208,000","-208,000"
711022,群聯元大64購08,0,0,0,0.0,0.0,0.0,0,0,0,"-634,000",0,0,0,0,"634,000","-634,000","-634,000"
711023,譜瑞元大61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"2,000","129,000","-127,000","-127,000"
711024,中美晶統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"11,000","105,000","-94,000","-94,000"
711029,精材統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"173,000","55,000","118,000","118,000"
711030,營邦統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"63,000","50,000","13,000","13,000"
711031,中光電永豐61購04,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"47,000","30,000","17,000","17,000"
711032,中光電永豐61購05,0,0,0,0.0,0.0,0.0,0,0,0,"124,000",0,0,0,"124,000",0,"124,000","124,000"
711036,宜鼎永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
711039,群聯永豐64購07,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"41,000","60,000","-19,000","-19,000"
711040,群聯永豐64購08,0,0,0,0.0,0.0,0.0,0,0,0,"139,000",0,0,0,"139,000",0,"139,000","139,000"
711041,群聯永豐67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
711042,廣積永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-463,000",0,0,0,"49,000","512,000","-463,000","-463,000"
711045,大中凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
711046,台特化凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"30,000","101,000","-71,000","-71,000"
711047,巨有凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"483,000",0,0,0,"513,000","30,000","483,000","483,000"
711049,宜鼎凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-222,000",0,0,0,"63,000","285,000","-222,000","-222,000"
711050,茂達凱基61購04,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"178,000","61,000","117,000","117,000"
711051,原相凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
711052,智通*凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
711054,鈊象凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"35,000","79,000","-44,000","-44,000"
711055,群聯凱基64購04,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"82,000","10,000","72,000","72,000"
711056,精材凱基61購08,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"32,000","1,000","31,000","31,000"
711057,廣積凱基65購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"38,000","4,000","34,000","34,000"
711060,艾訊群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"222,000","67,000","155,000","155,000"
711061,家登群益61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
711062,順達群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
711063,群聯群益61購06,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"18,000","10,000","8,000","8,000"
711064,精材群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"92,000","105,000","-13,000","-13,000"
711065,大樹國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"957,000",0,0,0,"961,000","4,000","957,000","957,000"
711069,正基國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
711071,宜鼎國票65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"29,000","30,000","-1,000","-1,000"
711073,智崴國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
711077,中美晶元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-363,000",0,0,0,"690,000","1,053,000","-363,000","-363,000"
711078,台嘉碩元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
711079,宜鼎元大61購10,0,0,0,0.0,0.0,0.0,0,0,0,"-326,000",0,0,0,"149,000","475,000","-326,000","-326,000"
711080,智通*元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"860,000",0,0,0,"860,000",0,"860,000","860,000"
711081,群聯元大61購14,0,0,0,0.0,0.0,0.0,0,0,0,"-685,000",0,0,0,"1,356,000","2,041,000","-685,000","-685,000"
711082,臺慶科元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"260,000","150,000","110,000","110,000"
711083,世界國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
711084,博大國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"14,000","50,000","-36,000","-36,000"
711086,群聯國泰62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
711087,精材國泰62購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
711088,中美晶富邦61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"797,000","887,000","-90,000","-90,000"
711089,立碁富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
711090,翔名富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
711091,陽程富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
711092,精材富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
711093,精材中信61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"3,000","26,000","-23,000","-23,000"
711094,千附永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
