證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
711513,千附精統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
711514,世界統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"101,000","154,000","-53,000","-53,000"
711515,亞電統一69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"33,000","62,000","-29,000","-29,000"
711516,宜鼎統一64購05,0,0,0,0.0,0.0,0.0,0,0,0,"-322,000",0,0,0,"221,000","543,000","-322,000","-322,000"
711517,倉和統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
711521,長科*永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
711523,雙鴻永豐64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
711524,世界國泰62購04,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"162,000","80,000","82,000","82,000"
711525,良維國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"181,000",0,0,0,"185,000","4,000","181,000","181,000"
711526,亞電國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
711527,朋程國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"11,000","7,000","4,000","4,000"
711528,漢科國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
711529,千附精富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-399,000",0,0,0,"1,000","400,000","-399,000","-399,000"
711531,宜特富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
711532,宜鼎富邦61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,"39,000","223,000","-184,000","-184,000"
711533,朋程富邦63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
711534,欣銓富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-955,000",0,0,0,0,"955,000","-955,000","-955,000"
711535,長科*富邦62購02,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"81,000","35,000","46,000","46,000"
711538,陽程富邦61購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","30,000"
711539,群聯富邦63購03,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"320,000","188,000","132,000","132,000"
711542,譜瑞富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"324,000","150,000","174,000","174,000"
711543,M31國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
711546,亞電國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"168,000",0,0,0,"200,000","32,000","168,000","168,000"
711548,榮田國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
711550,群聯群益61購09,0,0,0,0.0,0.0,0.0,0,0,0,"224,000",0,0,0,"310,000","86,000","224,000","224,000"
711551,千附精國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"15,000","1,000","14,000","14,000"
711552,立碁國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"44,000","52,000","-8,000","-8,000"
711553,亞電國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"1,000","17,000","-16,000","-16,000"
711554,亞電國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
711556,朋程國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
711557,長科*國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
711558,頎邦國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-620,000",0,0,0,"1,243,000","1,863,000","-620,000","-620,000"
711560,臺慶科國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"17,000","5,000","12,000","12,000"
711562,亞電台新61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"2,000","17,000","-15,000","-15,000"
711563,亞電台新61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
711564,青雲台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
711566,千附精凱基61購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"50,000","40,000","10,000","10,000"
711567,世界凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
711568,亞電凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
711569,泓格凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
711570,陽程凱基63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
711571,群聯凱基66購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"56,000","72,000","-16,000","-16,000"
711572,泓格永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
711573,群聯永豐67購03,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"140,000","2,000","138,000","138,000"
711575,元太元大66購04,0,0,0,0.0,0.0,0.0,0,0,0,"-226,000",0,0,0,0,"226,000","-226,000","-226,000"
711576,均豪元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
711577,青雲元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"56,000","33,000","23,000","23,000"
711578,晟田元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
711580,群聯元大61購19,0,0,0,0.0,0.0,0.0,0,0,0,"222,000",0,0,0,"231,000","9,000","222,000","222,000"
711581,群聯元大63購05,0,0,0,0.0,0.0,0.0,0,0,0,"257,000",0,0,0,"437,000","180,000","257,000","257,000"
711582,聖暉*元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
711585,雙鴻元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
711587,元太國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
711591,群聯國泰62購06,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
711595,群聯統一66購02,0,0,0,0.0,0.0,0.0,0,0,0,"298,000",0,0,0,"298,000",0,"298,000","298,000"
711596,M31富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"494,000",0,0,0,"584,000","90,000","494,000","494,000"
711597,久元富邦62購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
711599,宏捷科富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"151,000","134,000","17,000","17,000"
711600,威剛富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"16,000","142,000","-126,000","-126,000"
711601,茂達富邦63購03,0,0,0,0.0,0.0,0.0,0,0,0,"415,000",0,0,0,"415,000",0,"415,000","415,000"
711602,頎邦富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
711603,頎邦富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"454,000",0,0,0,"454,000",0,"454,000","454,000"
711606,由田凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"23,000","53,000","-30,000","-30,000"
711607,宜鼎凱基65購01,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"140,000","76,000","64,000","64,000"
711608,長科*凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
711609,青雲凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"158,000","48,000","110,000","110,000"
711610,家登凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"29,000","76,000","-47,000","-47,000"
711611,博智凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-268,000",0,0,0,"4,000","272,000","-268,000","-268,000"
711613,世界台新61購03,0,0,0,0.0,0.0,0.0,0,0,0,"192,000",0,0,0,"289,000","97,000","192,000","192,000"
711614,台嘉碩台新61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"6,000","95,000","-89,000","-89,000"
711615,巨漢台新61購04,0,0,0,0.0,0.0,0.0,0,0,0,"211,000",0,0,0,"211,000",0,"211,000","211,000"
711617,M31元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"78,000","14,000","64,000","64,000"
711618,千附精元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
711619,元太元大66購05,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
711620,世禾元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"561,000",0,0,0,"561,000",0,"561,000","561,000"
711621,世界元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"43,000","93,000","-50,000","-50,000"
711622,世界元大63購06,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"38,000","99,000","-61,000","-61,000"
711624,欣銓元大67購02,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"337,000","424,000","-87,000","-87,000"
711625,原相元大61購04,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
711626,家登元大61購06,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"4,000","7,000","-3,000","-3,000"
711627,家登元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"281,000","289,000","-8,000","-8,000"
711629,臺慶科元大61購06,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
711630,世界群益61購05,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"16,000","15,000","1,000","1,000"
711631,由田群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"284,000","239,000","45,000","45,000"
711633,群聯群益65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"30,000","112,000","-82,000","-82,000"
711634,頎邦群益61購03,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"26,000","3,000","23,000","23,000"
711635,世界國票61購05,0,0,0,0.0,0.0,0.0,0,0,0,"134,000",0,0,0,"144,000","10,000","134,000","134,000"
711636,由田國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"54,000","70,000","-16,000","-16,000"
711637,安勤國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
711644,鈊象國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,"50,000","198,000","-148,000","-148,000"
711645,精確國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"159,000",0,0,0,"170,000","11,000","159,000","159,000"
711647,家登富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
711650,威剛國泰62購02,0,0,0,0.0,0.0,0.0,0,0,0,"895,000",0,0,0,"902,000","7,000","895,000","895,000"
711651,家登國泰62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"27,000","36,000","-9,000","-9,000"
711652,順達國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
711653,勤凱國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"189,000",0,0,0,"200,000","11,000","189,000","189,000"
711654,由田統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"22,000","60,000","-38,000","-38,000"
711655,由田統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,"2,000","179,000","-177,000","-177,000"
711656,立碁統一67購02,0,0,0,0.0,0.0,0.0,0,0,0,"710,000",0,0,0,"765,000","55,000","710,000","710,000"
711657,立碁統一69購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"138,000","38,000","100,000","100,000"
711659,群聯中信61購03,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
711661,天品永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"238,000","236,000","2,000","2,000"
711666,艾訊永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
711667,亞信永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
711668,朋程永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
711670,原相永豐61購04,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"47,000","10,000","37,000","37,000"
711671,家登永豐61購05,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"30,000","21,000","9,000","9,000"
711673,博士旺永豐67購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
711674,博智永豐61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
711675,順達永豐61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
711676,順達永豐67購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"40,000","19,000","21,000","21,000"
711679,系微台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
711687,世界凱基61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
711688,安勤凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
711689,宜鼎凱基65購02,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"118,000",0,"118,000","118,000"
711693,世界元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"42,000","11,000","31,000","31,000"
711694,世界元大61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
711695,世界元大63購07,0,0,0,0.0,0.0,0.0,0,0,0,"-671,000",0,0,0,0,"671,000","-671,000","-671,000"
711696,欣銓元大67購03,0,0,0,0.0,0.0,0.0,0,0,0,"137,000",0,0,0,"141,000","4,000","137,000","137,000"
711697,泓格元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
711698,家登元大61購07,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"6,000","115,000","-109,000","-109,000"
711699,家登元大61購08,0,0,0,0.0,0.0,0.0,0,0,0,"-186,000",0,0,0,0,"186,000","-186,000","-186,000"
711700,家登元大65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
711701,高技元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
711703,群聯元大64購09,0,0,0,0.0,0.0,0.0,0,0,0,"307,000",0,0,0,"327,000","20,000","307,000","307,000"
711710,世界群益61購06,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"37,000","108,000","-71,000","-71,000"
711711,欣銓群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"39,000","198,000","-159,000","-159,000"
711712,威剛群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"26,000","48,000","-22,000","-22,000"
711713,高技群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"30,000","30,000",0,0
711714,鈊象群益61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
711715,群聯群益65購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"98,000","83,000","15,000","15,000"
711716,頎邦群益61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-525,000",0,0,0,"35,000","560,000","-525,000","-525,000"
711718,營邦群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"341,000","180,000","161,000","161,000"
711720,宜鼎中信61購04,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"193,000","155,000","38,000","38,000"
711721,威剛中信61購02,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
711724,永信建永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
711725,由田永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-257,000",0,0,0,"173,000","430,000","-257,000","-257,000"
711727,原相永豐61購05,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
711730,群翊永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
711732,精華永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
711737,由田統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-557,000",0,0,0,"262,000","819,000","-557,000","-557,000"
711739,長科*統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"164,000",0,"164,000","164,000"
711740,茂訊統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"21,000","58,000","-37,000","-37,000"
711749,群聯台新61購08,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"15,000","60,000","-45,000","-45,000"
711750,群聯台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"9,000","180,000","-171,000","-171,000"
711751,群聯台新64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"8,000","178,000","-170,000","-170,000"
711752,雙鴻台新61購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
711756,威剛凱基61購07,0,0,0,0.0,0.0,0.0,0,0,0,"131,000",0,0,0,"160,000","29,000","131,000","131,000"
711760,群聯凱基61購12,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"100,000","3,000","97,000","97,000"
711762,雙鴻凱基61購09,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
711763,中光電國票61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
711764,天正國票68購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
711767,振發國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
711769,富喬國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
711772,世禾群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"142,000",0,0,0,"342,000","200,000","142,000","142,000"
711775,家登群益63購03,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"182,000","93,000","89,000","89,000"
711776,神準群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
711778,臺慶科群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
711783,立碁元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"104,000","11,000","93,000","93,000"
711787,群聯元大64購10,0,0,0,0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"146,000",0,"146,000","146,000"
711788,頎邦元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
711789,蜜望實元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
711791,營邦元大61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"3,000","96,000","-93,000","-93,000"
711793,立碁永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
711794,全宇昕永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","-144,000"
711796,宏碁資永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"150,000","162,000","-12,000","-12,000"
711797,宜鼎永豐61購04,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
711800,高技永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"64,000","10,000","54,000","54,000"
711802,高技永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
711803,高技永豐67購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
711804,高鋒永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
711805,凱崴永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
711808,華電網永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
711809,聖暉*永豐64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
711815,頎邦國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
711816,頎邦國泰63購02,0,0,0,0.0,0.0,0.0,0,0,0,"989,000",0,0,0,"1,052,000","63,000","989,000","989,000"
711817,巨漢富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"231,000",0,0,0,"231,000",0,"231,000","231,000"
711818,安勤富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
711819,宜鼎富邦67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"51,000","223,000","-172,000","-172,000"
711821,蜜望實富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
711823,泓格統一6B購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
711832,天品國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"131,000",0,0,0,"391,000","260,000","131,000","131,000"
711833,天品國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"149,000","133,000","16,000","16,000"
711834,方土昶國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
711835,宏碁資國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"109,000","1,000","108,000","108,000"
711836,倚強國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"10,000","6,000","4,000","4,000"
711838,雙鴻國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"9,000","55,000","-46,000","-46,000"
711849,頎邦永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"129,000","2,000","127,000","127,000"
711852,中美晶元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000","300,000"
711853,中美晶元大67購01,0,0,0,0.0,0.0,0.0,0,0,0,"396,000",0,0,0,"496,000","100,000","396,000","396,000"
711854,安勤元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"100,000","100,000",0,0
711855,艾訊元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,"5,000","254,000","-249,000","-249,000"
711856,欣銓元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"603,000","595,000","8,000","8,000"
711857,泓格元大67購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
711859,順達元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
711860,群聯元大64購11,0,0,0,0.0,0.0,0.0,0,0,0,"245,000",0,0,0,"280,000","35,000","245,000","245,000"
711863,雙鴻元大61購18,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
711864,雙鴻元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,"449,000","631,000","-182,000","-182,000"
711866,智通*台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"138,000",0,"138,000","138,000"
711867,群聯台新61購09,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
711868,頎邦台新61購07,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
711869,蜜望實台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"95,000","191,000","-96,000","-96,000"
711870,廣積台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
711871,中美晶凱基61購11,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
711873,元太凱基66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"32,000","90,000","-58,000","-58,000"
711874,立碁凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"168,000","133,000","35,000","35,000"
711875,宜鼎凱基61購06,0,0,0,0.0,0.0,0.0,0,0,0,"306,000",0,0,0,"388,000","82,000","306,000","306,000"
711876,宜鼎凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
