證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
730850,欣銓元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
730853,長聖元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
730855,群聯元富49購07,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","5,000"
730856,環球晶元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
730860,大宇資永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
730862,均華永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
730863,宜鼎永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
730865,湧德永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"31,000","20,000","11,000","11,000"
730870,正德凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"299,000","359,000","-60,000","-60,000"
730874,均華凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"54,000","30,000","24,000","24,000"
730875,長聖凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
730876,信紘科凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
730877,威剛凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"6,000","5,000","1,000","1,000"
730880,群聯凱基48購07,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
730881,優群凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
730883,雙鴻第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"74,000","7,000","67,000","67,000"
730886,茂訊國票4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
730890,金麗科永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
730891,金麗科永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"13,000","67,000","-54,000","-54,000"
730892,信紘科永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"19,000","80,000","-61,000","-61,000"
730895,雙鴻永豐4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
730897,中美晶元大48購06,0,0,0,0.0,0.0,0.0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
730903,群聯元大48購07,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
730904,群聯元大4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-619,000",0,0,0,0,"619,000","-619,000","-619,000"
730908,世界兆豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
730913,大宇資統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
730914,世禾統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
730917,世界統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"6,000","96,000","-90,000","-90,000"
730918,永信建統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
730919,永信建統一52購04,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
730922,昇達科統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
730923,長聖統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"240,000",0,0,0,"240,000",0,"240,000","240,000"
730924,信紘科統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"327,000",0,0,0,"496,000","169,000","327,000","327,000"
730925,信紘科統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
730926,信紘科統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
730927,茂訊統一52購04,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
730928,茂達統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
730929,海韻電統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
730930,軒郁統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
730933,優群統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
730935,聰泰統一52購04,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
730941,金麗科群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
730945,家登群益48購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
730946,群聯群益48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
730948,精材群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","2,000"
730949,大樹元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,0,"261,000","-261,000","-261,000"
730951,元太元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,500,000",0,0,0,"1,500,000",0,"1,500,000","1,500,000"
730952,元太元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
730954,良維元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
730956,威剛元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
730959,精測元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"4,000","11,000","-7,000","-7,000"
730963,驊訊元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
730964,均豪永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"140,000","110,000","30,000","30,000"
730968,元太元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"2,000","25,000","-23,000","-23,000"
730971,廣明元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
730973,金麗科中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
730977,大宇資國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"55,000","100,000","-45,000","-45,000"
730978,正德國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
730979,正德國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"200,000","160,000","40,000","40,000"
730981,崧騰國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
730982,鈊象國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
730986,台燿群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"168,000",0,0,0,"211,000","43,000","168,000","168,000"
730989,群聯群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
730991,營邦群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
730992,台燿國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"13,000","18,000","-5,000","-5,000"
730996,金麗科富邦49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
731006,優群統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
731007,優群統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
731012,金麗科凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
731015,精材凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"41,000","68,000","-27,000","-27,000"
731018,中美晶凱基4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
731019,元太凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"45,000","46,000","-1,000","-1,000"
731020,台燿凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"35,000","7,000","28,000","28,000"
731022,波若威凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"4,000","34,000","-30,000","-30,000"
731023,威剛凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
731024,家登凱基49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
731025,振曜凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
731028,富喬凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"17,000","36,000","-19,000","-19,000"
731029,群聯凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
731030,雍智凱基4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
731033,立碁元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"264,000",0,0,0,"264,000",0,"264,000","264,000"
731036,威剛元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
731037,神盾元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"42,000","110,000","-68,000","-68,000"
731041,碩禾元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
731043,台燿永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"23,000","86,000","-63,000","-63,000"
731048,富喬第一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"42,000","3,000","39,000","39,000"
731049,弘塑國票4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,"1,050,000","1,450,000","-400,000","-400,000"
731050,岱稜國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
731051,旺矽國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"9,000","169,000","-160,000","-160,000"
731052,波若威國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
731055,富喬國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"464,000",0,0,0,"486,000","22,000","464,000","464,000"
731058,福華國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-324,000",0,0,0,0,"324,000","-324,000","-324,000"
731062,元債20元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
731063,元債20元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
731067,均華元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
731068,良維元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
731069,威剛元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
731070,英濟元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","30,000"
731071,原相元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
731073,富喬元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
731081,旺矽國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"50,000","64,000","-14,000","-14,000"
731082,大綜統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
731086,良維統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"100,000","20,000","80,000","80,000"
731088,波若威統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
731089,茂迪統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
731091,富喬統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"162,000","30,000","132,000","132,000"
731092,群聯統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-320,000",0,0,0,0,"320,000","-320,000","-320,000"
731094,碩禾統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-490,000",0,0,0,"10,000","500,000","-490,000","-490,000"
731097,波若威兆豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
731098,良維富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
731099,波若威富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
731102,富喬富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"350,000",0,0,0,"485,000","135,000","350,000","350,000"
731105,原相群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"36,000","1,000","35,000","35,000"
731107,富喬群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"254,000",0,0,0,"708,000","454,000","254,000","254,000"
731108,精材群益4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
731111,新復興台新49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
731112,元太凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"44,000","44,000",0,0
731114,均華凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"30,000","30,000",0,0
731115,旺矽凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
731116,鈊象凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"51,000","38,000","13,000","13,000"
731117,僑威凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
731119,波若威兆豐4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"67,000","55,000","12,000","12,000"
731121,中探針國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
731123,台燿國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"204,000","5,000","199,000","199,000"
731125,能率國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
731130,旺矽元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"122,000",0,"122,000","122,000"
731131,旺矽元富4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"158,000","145,000","13,000","13,000"
731135,雙鴻元富4A購06,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
731136,鈊象國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
731139,雙鴻國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
731142,元太元大49購06,0,0,0,0.0,0.0,0.0,0,0,0,"248,000",0,0,0,"248,000",0,"248,000","248,000"
731144,宜鼎元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,0,"261,000","-261,000","-261,000"
731145,欣銓元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"73,000","47,000","26,000","26,000"
731152,精測元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
731159,大綜統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"50,000","50,000",0,0
731160,大綜統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"184,000",0,0,0,"359,000","175,000","184,000","184,000"
731161,立碁統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"24,000","35,000","-11,000","-11,000"
731162,兆利統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
731165,波若威統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"77,000","8,000","69,000","69,000"
731169,富喬統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
731172,精測統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-254,000",0,0,0,0,"254,000","-254,000","-254,000"
731176,正德群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"200,000","200,000",0,0
731180,威剛群益4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"249,000",0,0,0,"256,000","7,000","249,000","249,000"
731183,振曜群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
731184,富驊群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"240,000",0,0,0,"240,000",0,"240,000","240,000"
731190,大塚國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
731192,均華國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"152,000","197,000","-45,000","-45,000"
731193,均華國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
731194,信驊國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
731195,英濟國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
731205,金麗科元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"10,000","12,000","-2,000","-2,000"
731206,信驊元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-421,000",0,0,0,"45,000","466,000","-421,000","-421,000"
731207,信驊元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"185,000","174,000","11,000","11,000"
731208,信驊元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,"198,000","413,000","-215,000","-215,000"
731212,順達元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
731213,順達元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
731214,順達元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
731217,鈊象元大49購11,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
731218,大綜凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"339,000",0,0,0,"361,000","22,000","339,000","339,000"
731220,台半凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
731221,正淩凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
731222,正德凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-304,000",0,0,0,"5,000","309,000","-304,000","-304,000"
731223,信驊凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"63,000","133,000","-70,000","-70,000"
731224,順達凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
731225,順達凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"24,000","48,000","-24,000","-24,000"
731226,群聯凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
731229,聰泰凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"206,000",0,0,0,"206,000",0,"206,000","206,000"
731230,旺矽台新49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
731231,信驊台新49購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
731232,信驊台新49購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
731238,正德元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
731239,金麗科元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
731240,金麗科元富61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
731241,信驊元富4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
731242,信驊元富4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"34,000","45,000","-11,000","-11,000"
731245,順達元富49購03,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
731247,萬潤元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"196,000",0,0,0,"229,000","33,000","196,000","196,000"
731248,萬潤元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"8,000","7,000","1,000","1,000"
731250,廣明元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"60,000","31,000","29,000","29,000"
731251,台半永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"23,000","56,000","-33,000","-33,000"
731252,立碁永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"178,000",0,0,0,"219,000","41,000","178,000","178,000"
731255,波若威統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
731259,順達統一53購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
731260,順達統一53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"5,000","6,000","-1,000","-1,000"
731262,順達統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
731263,順達統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
731269,順達富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,"10,000","216,000","-206,000","-206,000"
731271,順達兆豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"6,000","56,000","-50,000","-50,000"
731272,弘塑國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-222,000",0,0,0,"135,000","357,000","-222,000","-222,000"
731273,胡連國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"7,000","3,000","4,000","4,000"
731274,神準國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
731275,群聯富邦4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"10,000","166,000","-156,000","-156,000"
731279,弘塑凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"78,000","47,000","31,000","31,000"
731280,旺矽凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"3,000","90,000","-87,000","-87,000"
731281,家登凱基49購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
731283,鈊象凱基49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
731285,元太群益49購03,0,0,0,0.0,0.0,0.0,0,0,0,"244,000",0,0,0,"295,000","51,000","244,000","244,000"
731289,信紘科群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"18,000","18,000",0,0
731290,順達群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","2,000"
731291,順達群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
731292,順達群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
731296,旺矽元富4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"5,000","145,000","-140,000","-140,000"
731297,神盾元富4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,172,000",0,0,0,0,"1,172,000","-1,172,000","-1,172,000"
731298,鈊象元富49購06,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
731299,鈊象元富49購07,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
731301,雙鴻元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,023,000",0,0,0,0,"1,023,000","-1,023,000","-1,023,000"
731303,鈊象永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"63,000","119,000","-56,000","-56,000"
731304,萬潤永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"132,000","119,000","13,000","13,000"
