證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
729177,台特化統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
729178,台特化統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
729183,華星光統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
729184,華星光統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"35,000","10,000","25,000","25,000"
729185,華星光統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"40,000","90,000","-50,000","-50,000"
729186,華星光統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"100,000","100,000",0,0
729187,華星光統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"36,000","90,000","-54,000","-54,000"
729224,台特化統一51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
729262,台特化凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729318,信立永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
729359,華星光統一51購04,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
729360,群聯統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
729413,銳澤統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
729493,華星光統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"315,000",0,0,0,"629,000","314,000","315,000","315,000"
729495,銳澤統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
729528,立敦統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"30,000","15,000","15,000","15,000"
729531,朋億*統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
729532,欣銓統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729534,高鋒統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
729618,立敦統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
729623,欣銓統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
729625,華星光統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"203,000",0,0,0,"350,000","147,000","203,000","203,000"
729627,萬潤統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"40,000","3,000","37,000","37,000"
729628,萬潤統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
729631,擎亞統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
729676,欣銓元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
729698,中美晶統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729712,騰雲統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"99,000","9,000","90,000","90,000"
729713,騰雲統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729714,騰雲統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
729715,均華兆豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729799,金益鼎統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,"6,000","202,000","-196,000","-196,000"
729805,緯軟統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
729806,擎亞統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
729874,弘塑統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
729881,金益鼎統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
729884,新復興統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
729887,廣明統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
729971,振曜統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
729973,新漢統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
729974,雍智統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"12,000","3,000","9,000","9,000"
729975,廣明統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
730037,台半統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
730041,金益鼎統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"1,000","22,000","-21,000","-21,000"
730042,建榮統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
730045,茂訊統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"30,000","100,000","-70,000","-70,000"
730047,新漢統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"2,000","107,000","-105,000","-105,000"
730050,綠界*統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,996,000",0,0,0,0,"1,996,000","-1,996,000","-1,996,000"
730056,環球晶統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
730059,譜瑞統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
730140,信紘科統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
730146,訊聯統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-716,000",0,0,0,"50,000","766,000","-716,000","-716,000"
730154,新漢統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
730213,IET元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
730231,竹陞統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
730232,系統電統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
730234,信紘科統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
730235,神準統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
730236,訊聯統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"168,000","197,000","-29,000","-29,000"
730244,廣運統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
730301,世界統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
730303,合晶統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"55,000","1,000","54,000","54,000"
730304,合晶統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
730310,威剛統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
730403,M31統一62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
730406,中美晶統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"65,000","50,000","15,000","15,000"
730410,東捷統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
730421,穩懋統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
730488,中美晶統一52購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
730492,昇達科統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"5,000","15,000","-10,000","-10,000"
730493,昇達科統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,"85,000","260,000","-175,000","-175,000"
730496,鈦昇統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-271,000",0,0,0,"662,000","933,000","-271,000","-271,000"
730512,昇達科凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"47,000","47,000",0,0
730547,晶呈統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
730548,鈦昇統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"234,000",0,0,0,"246,000","12,000","234,000","234,000"
730552,漢磊統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-227,000",0,0,0,"20,000","247,000","-227,000","-227,000"
730553,漢磊統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
730557,環球晶統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"105,000","91,000","14,000","14,000"
730558,穩懋統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"2,000","4,000","-2,000","-2,000"
730559,穩懋統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"16,000","6,000","10,000","10,000"
730628,美琪瑪統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
730635,鈦昇統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-289,000",0,0,0,0,"289,000","-289,000","-289,000"
730722,元太統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
730733,原相統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
730803,昇達科國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
730804,昇達科國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"61,000","100,000","-39,000","-39,000"
730843,群聯元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
730922,昇達科統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,"59,000","176,000","-117,000","-117,000"
730923,長聖統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
730927,茂訊統一52購04,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
730936,穩懋統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
731007,優群統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"10,000","120,000","-110,000","-110,000"
731008,環球晶統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-314,000",0,0,0,"130,000","444,000","-314,000","-314,000"
731089,茂迪統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,599,000",0,0,0,"40,000","1,639,000","-1,599,000","-1,599,000"
731092,群聯統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
731094,碩禾統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"236,000",0,0,0,"236,000",0,"236,000","236,000"
731161,立碁統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
731166,茂迪統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"977,000",0,0,0,"1,144,000","167,000","977,000","977,000"
731171,群聯統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
731214,順達元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"1,000","11,000","-10,000","-10,000"
731240,金麗科元富61購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
731254,台半統一52購04,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
731256,振曜統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
731264,順達統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
731265,順達統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
731266,鴻呈統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
731334,順達統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
731336,順達統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"162,000",0,0,0,"164,000","2,000","162,000","162,000"
731338,聰泰統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
731392,信紘科統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
731397,華景電統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"13,000","10,000","3,000","3,000"
731428,順達凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
731437,環球晶元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
731488,中美晶統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
731494,東捷統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
731497,博智統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-489,000",0,0,0,0,"489,000","-489,000","-489,000"
731499,順達統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"94,000","94,000",0,0
731500,環球晶統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
731501,環球晶統一53購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"12,000","10,000","2,000","2,000"
731522,信立元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
731555,順達統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000"
731556,鈊象統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
731583,昇達科統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
731631,海韻電群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
731670,信紘科統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
731696,雙鴻元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"155,000",0,"155,000","155,000"
731730,順達統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-589,000",0,0,0,"72,000","661,000","-589,000","-589,000"
731751,群聯群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
731772,順達元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"64,000","35,000","29,000","29,000"
731851,鈊象元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
731874,茂訊統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
731876,鈊象統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
731927,立碁元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
731950,精材統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
731951,磐儀統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"113,000",0,0,0,"113,000",0,"113,000","113,000"
731952,騰雲統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
731982,雙鴻元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
731998,雙鴻凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000"
732012,加百裕元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"214,000",0,0,0,"336,000","122,000","214,000","214,000"
732020,萬泰科元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"9,000","11,000","-2,000","-2,000"
732049,系統電統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"79,000","17,000","62,000","62,000"
732052,博智統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
732053,博智統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
732054,博智統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-271,000",0,0,0,0,"271,000","-271,000","-271,000"
732055,鈊象統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-557,000",0,0,0,0,"557,000","-557,000","-557,000"
732069,金山電統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"362,000",0,0,0,"424,000","62,000","362,000","362,000"
732131,波若威元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"572,000",0,0,0,"579,000","7,000","572,000","572,000"
732164,金山電統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
732221,信紘科統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"107,000","28,000","79,000","79,000"
732269,M31統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
732274,博智統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
732275,萬泰科統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"108,000","64,000","44,000","44,000"
732290,順達元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,"40,000","188,000","-148,000","-148,000"
732329,陽程國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"58,000","90,000","-32,000","-32,000"
732334,茂訊統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
732344,金山電群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
732371,順達元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-209,000",0,0,0,"134,000","343,000","-209,000","-209,000"
732399,欣銓元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
732425,天品國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"491,000",0,0,0,"491,000",0,"491,000","491,000"
732435,陽程國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","-2,000"
732468,神盾統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"1,000","31,000","-30,000","-30,000"
732520,神盾統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
732521,萬泰科統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"101,000","164,000","-63,000","-63,000"
732541,晟德國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
732545,晟德統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
732582,力旺統一54購03,0,0,0,0.0,0.0,0.0,0,0,0,"527,000",0,0,0,"549,000","22,000","527,000","527,000"
732586,印能統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
732617,光焱永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
732625,正德凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
732654,印能統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732675,元太元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
732740,華星光永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
732755,鈊象群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"50,000","230,000","-180,000","-180,000"
732773,華星光群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
732821,新復興元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
732826,正淩永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"37,000","17,000","20,000","20,000"
732840,波若威群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"30,000","22,000","8,000","8,000"
732862,華星光群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
732931,鈊象凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732936,新復興永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
732973,原相國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
733009,信驊群益54購05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
733025,華星光統一5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"50,000","52,000","-2,000","-2,000"
733038,昇達科群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
733039,昇達科群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"26,000","26,000",0,0
733047,華星光元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
733074,鴻呈群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
733133,振曜群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
733171,綠界*國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
733172,環球晶國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
733179,萬潤統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
733183,昇達科元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
733193,元債20元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
733266,博智永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
733293,昇達科群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
733306,元太統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
733308,穩懋統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
733315,正德凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,"49,000","206,000","-157,000","-157,000"
733329,新應材元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
733332,大宇資統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
733338,環球晶統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
733356,大宇資統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
733359,華景電統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"54,000","26,000","28,000","28,000"
733366,國債20凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
733375,台特化元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
733396,欣銓元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
733398,元太永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
733406,先進光統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
