證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
730840,威剛元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"258,000","118,000","140,000","140,000"
730842,群聯元大4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"129,000","111,000","18,000","18,000"
730843,群聯元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"150,000","131,000","19,000","19,000"
730844,僑威元大48購07,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
730849,良維元富48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"10,000","49,000","-39,000","-39,000"
730850,欣銓元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"193,000","295,000","-102,000","-102,000"
730853,長聖元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
730856,環球晶元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"167,000","47,000","120,000","120,000"
730857,世界中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"65,000","10,000","55,000","55,000"
730859,神準中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"61,000","59,000","2,000","2,000"
730863,宜鼎永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
730864,茂訊永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"106,000","24,000","82,000","82,000"
730866,環球晶永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
730867,雙鴻永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"200,000","171,000","29,000","29,000"
730868,元太凱基48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"45,000","51,000","-6,000","-6,000"
730870,正德凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"93,000","5,000","88,000","88,000"
730876,信紘科凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
730877,威剛凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"87,000","93,000","-6,000","-6,000"
730878,茂訊凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
730880,群聯凱基48購07,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"203,000","82,000","121,000","121,000"
730882,營邦凱基48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
730883,雙鴻第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
730885,艾訊國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
730886,茂訊國票4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
730887,昇達科元富48購02,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
730888,世界中信49購02,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"86,000","35,000","51,000","51,000"
730892,信紘科永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"70,000","41,000","29,000","29,000"
730893,茂訊永豐48購02,0,0,0,0.0,0.0,0.0,0,0,0,"241,000",0,0,0,"241,000",0,"241,000","241,000"
730894,智擎永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
730895,雙鴻永豐4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"10,000","9,000","1,000","1,000"
730896,大樹元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"217,000",0,0,0,"332,000","115,000","217,000","217,000"
730897,中美晶元大48購06,0,0,0,0.0,0.0,0.0,0,0,0,"331,000",0,0,0,"351,000","20,000","331,000","331,000"
730899,茂訊元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"204,000","263,000","-59,000","-59,000"
730900,茂訊元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,"20,000","235,000","-215,000","-215,000"
730903,群聯元大48購07,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"30,000","93,000","-63,000","-63,000"
730904,群聯元大4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-474,000",0,0,0,"43,000","517,000","-474,000","-474,000"
730905,群聯元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"13,000","64,000","-51,000","-51,000"
730907,譜瑞元大48購13,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"10,000","15,000","-5,000","-5,000"
730908,世界兆豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
730909,世界富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-417,000",0,0,0,"74,000","491,000","-417,000","-417,000"
730910,昇達科國泰49購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"25,000","14,000","11,000","11,000"
730911,威剛國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"39,000","3,000","36,000","36,000"
730912,力致統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"105,000","101,000","4,000","4,000"
730914,世禾統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"109,000",0,0,0,"109,000",0,"109,000","109,000"
730915,世界統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
730916,世界統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-732,000",0,0,0,0,"732,000","-732,000","-732,000"
730917,世界統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"169,000",0,0,0,"292,000","123,000","169,000","169,000"
730922,昇達科統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
730924,信紘科統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"100,000","30,000","70,000","70,000"
730927,茂訊統一52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,"119,000","257,000","-138,000","-138,000"
730928,茂達統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
730930,軒郁統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
730931,新復興統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"247,000","201,000","46,000","46,000"
730935,聰泰統一52購04,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
730936,穩懋統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
730938,力致群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-700,000",0,0,0,0,"700,000","-700,000","-700,000"
730939,元太群益48購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
730942,信紘科群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
730945,家登群益48購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
730946,群聯群益48購04,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"151,000","28,000","123,000","123,000"
730947,僑威群益48購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,367,000",0,0,0,0,"1,367,000","-1,367,000","-1,367,000"
730949,大樹元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
730950,中美晶元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"340,000",0,0,0,"340,000",0,"340,000","340,000"
730951,元太元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"411,000",0,0,0,"426,000","15,000","411,000","411,000"
730952,元太元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-990,000",0,0,0,"10,000","1,000,000","-990,000","-990,000"
730954,良維元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
730955,金麗科元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
730956,威剛元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"394,000","349,000","45,000","45,000"
730957,原相元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
730958,神準元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"211,000","81,000","130,000","130,000"
730959,精測元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
730960,譜瑞元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"27,000","17,000","10,000","10,000"
730961,耀勝元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
730962,耀勝元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"192,000",0,0,0,"192,000",0,"192,000","192,000"
730964,均豪永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
730965,系統電永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"96,000","2,000","94,000","94,000"
730967,群聯永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
730969,正淩元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"4,000","23,000","-19,000","-19,000"
730973,金麗科中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"10,000","35,000","-25,000","-25,000"
730978,正德國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"13,000","20,000","-7,000","-7,000"
730979,正德國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
730982,鈊象國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"9,000","9,000",0,0
730983,群聯國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"71,000","5,000","66,000","66,000"
730985,元太兆豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
730986,台燿群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
730987,威剛群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"85,000","49,000","36,000","36,000"
730992,台燿國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,192,000",0,0,0,"10,000","1,202,000","-1,192,000","-1,192,000"
730994,力致富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"132,000","48,000","84,000","84,000"
730995,永信建富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"405,000",0,0,0,"405,000",0,"405,000","405,000"
730996,金麗科富邦49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"141,000","236,000","-95,000","-95,000"
730998,世界統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"109,000","103,000","6,000","6,000"
730999,正淩統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"119,000","124,000","-5,000","-5,000"
731000,正德統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"46,000","22,000","24,000","24,000"
731003,信紘科統一52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
731008,環球晶統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-236,000",0,0,0,"23,000","259,000","-236,000","-236,000"
731009,耀勝統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
731016,環球晶凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"32,000","87,000","-55,000","-55,000"
731017,環球晶台新49購01,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
731018,中美晶凱基4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"183,000","20,000","163,000","163,000"
731019,元太凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
731022,波若威凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-198,000",0,0,0,"2,000","200,000","-198,000","-198,000"
731023,威剛凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"80,000","57,000","23,000","23,000"
731027,康全電凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
731028,富喬凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
731029,群聯凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
731030,雍智凱基4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"184,000",0,0,0,"184,000",0,"184,000","184,000"
731031,榮剛凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"13,000","18,000","-5,000","-5,000"
731033,立碁元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
731034,艾訊元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
731035,東浦元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
731036,威剛元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"64,000","78,000","-14,000","-14,000"
731037,神盾元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
731038,富喬元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
731044,系統電永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"170,000","102,000","68,000","68,000"
731045,波若威永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"70,000","30,000","40,000","40,000"
731046,英濟永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
731047,崧騰永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
731049,弘塑國票4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"24,000","23,000","1,000","1,000"
731051,旺矽國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"16,000","32,000","-16,000","-16,000"
731052,波若威國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"17,000","39,000","-22,000","-22,000"
731053,威剛國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"58,000","20,000","38,000","38,000"
731056,新復興國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
731057,榮剛國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"9,000","27,000","-18,000","-18,000"
731059,廣明國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"9,000","10,000","-1,000","-1,000"
731060,中美晶元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"412,000",0,0,0,"735,000","323,000","412,000","412,000"
731063,元債20元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
731064,正德元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"185,000","62,000","123,000","123,000"
731065,正德元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
731066,正德元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"287,000","213,000","74,000","74,000"
731068,良維元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"90,000","45,000","45,000","45,000"
731069,威剛元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,"624,000","865,000","-241,000","-241,000"
731071,原相元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
731072,神準元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"215,000",0,0,0,"344,000","129,000","215,000","215,000"
731073,富喬元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
731075,鈊象元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"64,000","82,000","-18,000","-18,000"
731076,鈊象元大49購05,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
731083,正淩統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
731084,正德統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"298,000",0,0,0,"301,000","3,000","298,000","298,000"
731085,立端統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"109,000","21,000","88,000","88,000"
731086,良維統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
731088,波若威統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,0,"137,000","-137,000","-137,000"
731092,群聯統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
731094,碩禾統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
731096,欣銓兆豐4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"161,000","10,000","151,000","151,000"
731097,波若威兆豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"239,000",0,0,0,"375,000","136,000","239,000","239,000"
731098,良維富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"64,000","71,000","-7,000","-7,000"
731099,波若威富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-685,000",0,0,0,"172,000","857,000","-685,000","-685,000"
731100,神準富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"253,000","244,000","9,000","9,000"
731101,能率富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
731102,富喬富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"143,000","286,000","-143,000","-143,000"
731103,欣銓群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
731104,波若威群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"123,000",0,"123,000","123,000"
731107,富喬群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
731110,譜瑞群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"105,000","9,000","96,000","96,000"
731112,元太凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
731116,鈊象凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
731117,僑威凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
731119,波若威兆豐4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-337,000",0,0,0,0,"337,000","-337,000","-337,000"
731123,台燿國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-998,000",0,0,0,0,"998,000","-998,000","-998,000"
731124,正淩國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
731125,能率國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
731128,營邦國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-849,000",0,0,0,0,"849,000","-849,000","-849,000"
731132,欣銓元富49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
731133,欣銓元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
731134,營邦元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
731135,雙鴻元富4A購06,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
731136,鈊象國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"8,000","8,000",0,0
731137,磐儀國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
731138,營邦國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-320,000",0,0,0,0,"320,000","-320,000","-320,000"
731142,元太元大49購06,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
731144,宜鼎元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-405,000",0,0,0,"20,000","425,000","-405,000","-405,000"
731145,欣銓元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
731147,神準元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-192,000",0,0,0,"131,000","323,000","-192,000","-192,000"
731150,鈊象元大49購07,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
731154,聰泰元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-231,000",0,0,0,0,"231,000","-231,000","-231,000"
731155,鏵友益元大49購01,"20,000",0,"20,000",0.0,0.0,0.0,0,0,0,"-639,000",0,0,0,"330,000","969,000","-639,000","-619,000"
731156,系統電富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"166,000","251,000","-85,000","-85,000"
731157,欣銓富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"224,000","139,000","85,000","85,000"
731159,大綜統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
731161,立碁統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
731162,兆利統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
731165,波若威統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
731166,茂迪統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
731173,聰泰統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
731175,台燿群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,170,000",0,0,0,0,"2,170,000","-2,170,000","-2,170,000"
731179,波若威群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-224,000",0,0,0,0,"224,000","-224,000","-224,000"
731180,威剛群益4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"147,000","63,000","84,000","84,000"
731183,振曜群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"33,000","25,000","8,000","8,000"
731184,富驊群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-298,000",0,0,0,0,"298,000","-298,000","-298,000"
731186,群聯群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"10,000","12,000","-2,000","-2,000"
731188,聰泰群益49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
731190,大塚國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"111,000","64,000","47,000","47,000"
731191,生泰國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
731192,均華國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
731197,順達國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"37,000","35,000","2,000","2,000"
731198,營邦國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
731199,營邦國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
731202,友威科元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
731203,宜鼎元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
731207,信驊元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
731208,信驊元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"290,000",0,0,0,"290,000",0,"290,000","290,000"
731212,順達元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"212,000",0,0,0,"223,000","11,000","212,000","212,000"
731213,順達元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"80,000","19,000","61,000","61,000"
731214,順達元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"87,000","20,000","67,000","67,000"
731217,鈊象元大49購11,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"9,000","4,000","5,000","5,000"
731218,大綜凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
731221,正淩凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
