證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
712075,新應材中信62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
712076,竑騰永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"30,000","125,000","-95,000","-95,000"
712077,博磊永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
712078,順達永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"18,000","1,000","17,000","17,000"
712079,新應材永豐68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
712080,新應材永豐68購02,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
712082,群聯永豐64購11,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
712083,均華凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
712084,沛亨凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
712085,宜鼎凱基68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"113,000","142,000","-29,000","-29,000"
712086,新應材凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
712087,新應材凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
712088,新應材凱基63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
712089,新應材凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
712091,臺慶科凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"3,000","31,000","-28,000","-28,000"
712093,譜瑞凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"86,000","38,000","48,000","48,000"
712096,均華台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
712097,均華台新62購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
712102,博磊台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"88,000","250,000","-162,000","-162,000"
712103,群聯台新68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
712104,聚和台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
712106,營邦台新62購02,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
712107,營邦台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"126,000",0,"126,000","126,000"
712108,均華富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
712112,順達富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
712113,新應材富邦63購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"6,000","2,000","4,000","4,000"
712114,新應材富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
712118,群聯統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
712120,系統電國票67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
712124,能率國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"12,000","5,000","7,000","7,000"
712126,順達國票67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"15,000","46,000","-31,000","-31,000"
712127,廣穎國票65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
712128,中美晶台新65購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
712129,宜鼎台新62購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
712130,新應材台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
712131,新應材台新62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-229,000",0,0,0,0,"229,000","-229,000","-229,000"
712132,中光電元大64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
712133,中美晶元大64購04,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"41,000","134,000","-93,000","-93,000"
712134,台特化元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
712136,廣積元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
712137,營邦元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
712139,富喬中信64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
712148,頎邦永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"52,000","12,000","40,000","40,000"
712152,世界群益62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
712153,均華群益68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-574,000",0,0,0,"162,000","736,000","-574,000","-574,000"
712154,宜特群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
712155,家登群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
712156,博智群益63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
712157,群聯群益64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
712158,頎邦群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
712163,宜鼎凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
712165,倉和凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"30,000","7,000","23,000","23,000"
712166,智通*凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
712168,蜜望實凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
712169,營邦凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"72,000","6,000","66,000","66,000"
712171,巨漢富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
712174,中美晶國泰63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
712175,巨漢國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-470,000",0,0,0,0,"470,000","-470,000","-470,000"
712180,中光電元大64購04,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
712182,弘塑元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
712183,艾訊元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
712184,威剛元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
712185,威剛元大64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
712187,萬潤元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-226,000",0,0,0,"131,000","357,000","-226,000","-226,000"
712189,中美晶台新65購03,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"6,000","12,000","-6,000","-6,000"
712195,家登台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
712197,萬潤台新62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-309,000",0,0,0,"18,000","327,000","-309,000","-309,000"
712198,萬潤台新62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,"412,000","596,000","-184,000","-184,000"
712199,萬潤台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"388,000","320,000","68,000","68,000"
712200,萬潤台新68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"60,000","231,000","-171,000","-171,000"
712201,世禾凱基66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
712205,高技凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
712206,博智凱基63購04,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"129,000",0,"129,000","129,000"
712208,新應材凱基63購05,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
712211,富喬中信64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
712212,中美晶永豐64購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
712213,天正永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
712215,金山電永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"450,000",0,0,0,"460,000","10,000","450,000","450,000"
712218,萬潤永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"183,000",0,0,0,"255,000","72,000","183,000","183,000"
712220,萬潤永豐68購01,0,0,0,0.0,0.0,0.0,0,0,0,"270,000",0,0,0,"270,000",0,"270,000","270,000"
712221,德昌永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
712222,營邦永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
712224,互動國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"22,000","99,000","-77,000","-77,000"
712227,金山電國票67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
712228,家登國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-187,000",0,0,0,0,"187,000","-187,000","-187,000"
712230,凱崴國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"88,000","12,000","76,000","76,000"
712231,博磊國票68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
712232,港建*國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
712234,萬潤國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,"107,000","261,000","-154,000","-154,000"
712235,萬潤國票68購01,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"84,000","1,000","83,000","83,000"
712236,中美晶富邦62購02,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"54,000","3,000","51,000","51,000"
712237,弘塑富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"237,000",0,0,0,"237,000",0,"237,000","237,000"
712240,台嘉碩群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
712243,宏捷科群益64購01,0,0,0,0.0,0.0,0.0,0,0,0,"970,000",0,0,0,"998,000","28,000","970,000","970,000"
712245,宜鼎群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
712246,金山電群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"87,000","103,000","-16,000","-16,000"
712247,前鼎群益68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
712250,智通*群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
712251,新應材群益66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"5,000","71,000","-66,000","-66,000"
712252,萬潤群益68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"173,000","317,000","-144,000","-144,000"
712254,頎邦群益62購02,0,0,0,0.0,0.0,0.0,0,0,0,"248,000",0,0,0,"300,000","52,000","248,000","248,000"
712255,雙鴻群益62購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
712258,沛亨統一68購02,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"162,000","15,000","147,000","147,000"
712259,金山電統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"162,000","141,000","21,000","21,000"
712262,能率亞統一68購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
712265,萬潤統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"211,000",0,0,0,"227,000","16,000","211,000","211,000"
712266,萬潤統一6A購03,0,0,0,0.0,0.0,0.0,0,0,0,"136,000",0,0,0,"236,000","100,000","136,000","136,000"
712267,萬潤統一6B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-439,000",0,0,0,"555,000","994,000","-439,000","-439,000"
712268,萬潤統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"120,000","106,000","14,000","14,000"
712271,泓格國泰63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
712272,金山電國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"35,000","80,000","-45,000","-45,000"
712273,金山電國泰64購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
712274,萬潤國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-454,000",0,0,0,"416,000","870,000","-454,000","-454,000"
712275,弘塑台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
712276,弘塑台新62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
712280,沛亨台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"492,000",0,0,0,"518,000","26,000","492,000","492,000"
712284,竑騰台新62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,"96,000","280,000","-184,000","-184,000"
712286,新應材台新62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
712288,群聯台新62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
712291,雙鴻台新68購02,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
712295,世界元大63購09,0,0,0,0.0,0.0,0.0,0,0,0,"582,000",0,0,0,"582,000",0,"582,000","582,000"
712297,弘塑元大64購03,0,0,0,0.0,0.0,0.0,0,0,0,"338,000",0,0,0,"351,000","13,000","338,000","338,000"
712298,良維元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-730,000",0,0,0,"9,000","739,000","-730,000","-730,000"
712299,宜鼎元大64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
712300,陽程元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
712302,中光電凱基65購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
712303,中美晶凱基63購06,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"103,000","34,000","69,000","69,000"
712305,弘塑凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
712306,金山電凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
712307,金山電凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
712308,威剛凱基63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
712309,群聯凱基66購03,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"66,000","27,000","39,000","39,000"
712310,頎邦凱基64購03,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"202,000","80,000","122,000","122,000"
712313,新應材國泰64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
712314,弘塑統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
712315,由田統一68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
712316,金山電統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"92,000","75,000","17,000","17,000"
712317,金山電統一68購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"183,000","116,000","67,000","67,000"
712319,倉和統一68購01,0,0,0,0.0,0.0,0.0,0,0,0,"971,000",0,0,0,"1,029,000","58,000","971,000","971,000"
712320,富喬中信64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-914,000",0,0,0,"338,000","1,252,000","-914,000","-914,000"
712322,巨漢永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
712324,建榮永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"256,000",0,0,0,"316,000","60,000","256,000","256,000"
712325,胡連永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"16,000","27,000","-11,000","-11,000"
712326,茂綸永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
712327,茂綸永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"29,000","31,000","-2,000","-2,000"
712328,竑騰永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
712329,富喬永豐64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"52,000","57,000","-5,000","-5,000"
712331,聖暉*永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"70,000","16,000","54,000","54,000"
712336,均華國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"61,000","47,000","14,000","14,000"
712339,博智國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
712340,智通*國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
712345,世界群益67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
712348,宏捷科群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"5,000","34,000","-29,000","-29,000"
712349,沛亨群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"489,000","568,000","-79,000","-79,000"
712350,茂達群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
712351,矽科台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,505,000",0,0,0,0,"1,505,000","-1,505,000","-1,505,000"
712352,新應材台新62購04,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
712353,世界凱基63購05,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
712354,台特化凱基67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
712355,宜鼎凱基63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
712356,前鼎凱基67購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
712357,新應材凱基64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
712358,青雲元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
712360,前鼎永豐68購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"54,000","21,000","33,000","33,000"
712362,達航永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"50,000","41,000","9,000","9,000"
712365,前鼎國票68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
712366,竑騰國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-690,000",0,0,0,"252,000","942,000","-690,000","-690,000"
712367,聚和國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
712370,欣銓群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
712371,金山電群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"89,000","220,000","-131,000","-131,000"
712372,青雲群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
712373,威剛群益64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
712375,群聯群益64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,"10,000","199,000","-189,000","-189,000"
712376,雙鴻群益64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
712378,世界富邦65購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"12,000","2,000","10,000","10,000"
712380,新應材富邦64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"10,000","25,000","-15,000","-15,000"
712381,沛亨統一65購03,0,0,0,0.0,0.0,0.0,0,0,0,"343,000",0,0,0,"354,000","11,000","343,000","343,000"
712383,前鼎統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"37,000","14,000","23,000","23,000"
712385,富喬統一65購04,0,0,0,0.0,0.0,0.0,0,0,0,"684,000",0,0,0,"684,000",0,"684,000","684,000"
712386,頎邦統一66購02,0,0,0,0.0,0.0,0.0,0,0,0,"904,000",0,0,0,"1,280,000","376,000","904,000","904,000"
712388,博磊國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
712391,宸曜台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
712393,新應材台新64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
712398,中美晶凱基64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
712400,宜鼎凱基63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"1,000","12,000","-11,000","-11,000"
712401,青雲凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
712402,威剛凱基64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
712406,群聯凱基63購08,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
712408,群聯凱基63購10,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
712410,方土昶群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
712415,弘塑群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
712416,艾訊群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"5,000","50,000","-45,000","-45,000"
712422,閎康元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"236,000",0,0,0,"236,000",0,"236,000","236,000"
712424,新應材元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"2,000","42,000","-40,000","-40,000"
712425,營邦元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"83,000","1,000","82,000","82,000"
712429,雙鴻中信63購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
712430,均華永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
712434,新潤永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
712436,群聯永豐68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
712440,聖暉*國泰63購02,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"109,000","3,000","106,000","106,000"
712443,宏捷科富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"167,000","13,000","154,000","154,000"
712444,宏捷科富邦65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
712446,頎邦富邦64購03,0,0,0,0.0,0.0,0.0,0,0,0,"438,000",0,0,0,"468,000","30,000","438,000","438,000"
712447,頎邦富邦65購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,794,000",0,0,0,"2,026,000","232,000","1,794,000","1,794,000"
712452,台特化台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
712454,富喬台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"29,000","32,000","-3,000","-3,000"
