證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
739202,鴻呈元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-416,000",0,0,0,0,"416,000","-416,000","-416,000"
739204,台燿凱基53購08,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
739207,系微凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739209,宜鼎凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"36,000","4,000","32,000","32,000"
739211,神盾凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"44,000","115,000","-71,000","-71,000"
739214,群聯凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739217,雙鴻凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,0,"141,000","-141,000","-141,000"
739219,印能國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
739221,泰茂國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
739223,群聯國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
739225,臺慶科國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-639,000",0,0,0,"124,000","763,000","-639,000","-639,000"
739227,昇達科群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"52,000","2,000","50,000","50,000"
739230,群聯群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739234,聰泰永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739235,雙鴻永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
739236,順達中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
739237,印能元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"84,000","4,000","80,000","80,000"
739238,均華元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
739239,宜鼎元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"504,000",0,0,0,"504,000",0,"504,000","504,000"
739244,合晶凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"1,000","8,000","-7,000","-7,000"
739245,茂達凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"3,000","59,000","-56,000","-56,000"
739247,能率凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"19,000","72,000","-53,000","-53,000"
739248,閎康凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"91,000","240,000","-149,000","-149,000"
739250,群聯凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
739251,群聯凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
739253,台燿元大54購24,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
739254,台燿元大54購25,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"3,000","24,000","-21,000","-21,000"
739255,均華元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739256,朋程元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"148,000",0,"148,000","148,000"
739257,威剛元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"263,000",0,0,0,"304,000","41,000","263,000","263,000"
739258,宸曜元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
739259,群聯元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
739260,群聯元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
739262,群聯元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
739263,群聯元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"758,000",0,0,0,"758,000",0,"758,000","758,000"
739264,聖暉*元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"7,000","10,000","-3,000","-3,000"
739266,撼訊元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"55,000","1,000","54,000","54,000"
739267,雙鴻國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-2,000"
739269,鈊象永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
739274,雍智富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
739275,精材富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"48,000","104,000","-56,000","-56,000"
739277,綠界*富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"18,000","110,000","-92,000","-92,000"
739281,良維國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
739282,宜鼎國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"83,000","45,000","38,000","38,000"
739284,威剛國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"14,000","14,000",0,0
739287,群聯國票54購03,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"24,000","5,000","19,000","19,000"
739290,台燿群益53購07,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
739291,信驊群益53購10,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"200,000","49,000","151,000","151,000"
739293,鈊象群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739294,群聯群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"145,000",0,"145,000","145,000"
739296,精材群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"15,000","51,000","-36,000","-36,000"
739298,印能元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
739299,群聯元富54購04,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
739303,中美晶凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
739305,合晶凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"1,000","8,000","-7,000","-7,000"
739307,宜鼎凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"112,000","102,000","10,000","10,000"
739309,威剛凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739311,雙鴻凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"1,000","39,000","-38,000","-38,000"
739313,長佳智國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
739315,能率國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"9,000","8,000","1,000","1,000"
739316,閎康國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"186,000",0,0,0,"186,000",0,"186,000","186,000"
739317,力旺富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
739318,中美晶富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"87,000","62,000","25,000","25,000"
739319,宜鼎富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"168,000","41,000","127,000","127,000"
739320,鈊象富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-192,000",0,0,0,0,"192,000","-192,000","-192,000"
739321,鈊象富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
739323,力旺元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"2,000","6,000","-4,000","-4,000"
739325,力旺元富54購04,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
739326,合晶元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
739327,宜鼎元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"21,000","20,000","1,000","1,000"
739332,力旺中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"10,000","64,000","-54,000","-54,000"
739333,宜鼎中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739334,環球晶中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
739336,威剛永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"517,000",0,0,0,"586,000","69,000","517,000","517,000"
739337,能率永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
739339,力致元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
739340,千附精元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"138,000",0,"138,000","138,000"
739341,千附精元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
739342,宜鼎元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"174,000","55,000","119,000","119,000"
739344,家登元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"43,000","6,000","37,000","37,000"
739346,萬泰科元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
739347,群翊元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","-144,000"
739348,群翊元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-603,000",0,0,0,"20,000","623,000","-603,000","-603,000"
739349,群翊元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
739350,聖暉*元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
739351,聖暉*元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-626,000",0,0,0,0,"626,000","-626,000","-626,000"
739354,雙鴻元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
739355,雙鴻元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
739356,雙鴻元大54購11,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"201,000","250,000","-49,000","-49,000"
739358,印能群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"104,000","35,000","69,000","69,000"
739359,合晶群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739362,威剛群益55購03,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"12,000","4,000","8,000","8,000"
739368,鈺太國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"16,000","12,000","4,000","4,000"
739369,廣明國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"7,000","8,000","-1,000","-1,000"
739374,合晶統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
739375,合晶統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
739376,均豪統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
739377,宜鼎統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"368,000",0,0,0,"370,000","2,000","368,000","368,000"
739378,宜鼎統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
739379,宜鼎統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
739381,信驊統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
739382,威剛統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"8,000","50,000","-42,000","-42,000"
739383,威剛統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"171,000",0,0,0,"171,000",0,"171,000","171,000"
739387,精材統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
739388,德微統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"49,000","158,000","-109,000","-109,000"
739389,優群統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
739397,群翊凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
739399,德微凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
739400,環球晶凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"30,000","110,000","-80,000","-80,000"
739401,環球晶凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
739402,中光電元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
739406,合晶元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
739407,合晶元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,"30,000","164,000","-134,000","-134,000"
739408,安勤元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-360,000",0,0,0,0,"360,000","-360,000","-360,000"
739410,系微元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
739411,宜鼎元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"280,000",0,0,0,"361,000","81,000","280,000","280,000"
739413,威剛元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"130,000","30,000","100,000","100,000"
739414,威剛元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
739416,環球晶元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"30,000","20,000","10,000","10,000"
739417,環球晶元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"748,000",0,0,0,"924,000","176,000","748,000","748,000"
739423,信驊國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
739425,泰茂國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
739426,神盾國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"366,000",0,0,0,"415,000","49,000","366,000","366,000"
739427,萬潤國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
739428,精材國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739429,德微國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739432,環球晶國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
739434,合晶富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-187,000",0,0,0,"10,000","197,000","-187,000","-187,000"
739435,安勤富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"10,000","79,000","-69,000","-69,000"
739436,環球晶富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
739437,雙鴻富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
739439,印能國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"262,000",0,0,0,"273,000","11,000","262,000","262,000"
739441,中光電統一5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
739442,中美晶統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
739444,合晶統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
739446,宜鼎統一5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
739449,威剛統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
739450,威剛統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"121,000","37,000","84,000","84,000"
739451,威剛統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"404,000",0,0,0,"538,000","134,000","404,000","404,000"
739452,茂達統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"76,000","20,000","56,000","56,000"
739454,能率統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
739455,鈊象統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
739456,精測統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"5,000","35,000","-30,000","-30,000"
739457,營邦統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"656,000",0,0,0,"756,000","100,000","656,000","656,000"
739459,環球晶統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739461,中光電永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
739462,中美晶永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
739464,華星光永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
739466,擎亞永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"416,000",0,0,0,"468,000","52,000","416,000","416,000"
739469,中光電元富53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
739471,旺矽元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
739473,環球晶元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-403,000",0,0,0,"50,000","453,000","-403,000","-403,000"
739475,環球晶元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
739477,雙鴻中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739478,大宇資群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,"25,000","143,000","-118,000","-118,000"
739480,中美晶群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
739481,中美晶群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
739486,均豪群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
739488,美琪瑪群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
739493,雙鴻群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"11,000","79,000","-68,000","-68,000"
739494,合晶國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
739495,合晶國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"22,000","80,000","-58,000","-58,000"
739498,華星光國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
739500,環球晶國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"21,000","3,000","18,000","18,000"
739501,合晶凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739503,信驊凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
739504,泰茂凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,0,"181,000","-181,000","-181,000"
739505,博智凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-229,000",0,0,0,"5,000","234,000","-229,000","-229,000"
739506,華景電凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
739509,擎亞凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"193,000",0,0,0,"210,000","17,000","193,000","193,000"
739510,環球晶凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
739511,鴻呈凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739512,世界台新53購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
739513,中美晶富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"43,000","41,000","2,000","2,000"
739514,威剛富邦53購05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739515,能率富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,008,000",0,0,0,"485,000","1,493,000","-1,008,000","-1,008,000"
739516,華星光富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
739520,旺矽統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"596,000",0,0,0,"801,000","205,000","596,000","596,000"
739523,擎亞統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"117,000","25,000","92,000","92,000"
739524,環球晶統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
739526,旺矽兆豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"55,000","64,000","-9,000","-9,000"
739527,昇達科兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
739528,環球晶兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739531,順達群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
739532,廣明群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,"31,000","184,000","-153,000","-153,000"
739534,環球晶群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"7,000","5,000","2,000","2,000"
739542,信紘科國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
739543,常珵國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"200,000","349,000","-149,000","-149,000"
739544,湧德國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"10,000","37,000","-27,000","-27,000"
739545,臺慶科國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-508,000",0,0,0,"23,000","531,000","-508,000","-508,000"
739547,環球晶國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
739548,聰泰國票54購03,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"115,000","10,000","105,000","105,000"
739551,中光電元大54購12,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
739552,台燿元大54購26,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"50,000","23,000","27,000","27,000"
739554,宜鼎元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"221,000",0,0,0,"264,000","43,000","221,000","221,000"
739556,威剛元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"217,000","184,000","33,000","33,000"
739557,威剛元大54購11,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"128,000","31,000","97,000","97,000"
739558,華星光元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"250,000","148,000","102,000","102,000"
739559,德微元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"64,000","10,000","54,000","54,000"
739560,環球晶元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
739562,雙鴻元大54購12,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,"192,000","447,000","-255,000","-255,000"
739563,雙鴻元大54購13,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,"1,000","204,000","-203,000","-203,000"
739565,宜鼎第一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"28,000","10,000","18,000","18,000"
739566,威剛第一55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
739567,環球晶中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
739572,宜鼎元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"53,000","19,000","34,000","34,000"
739574,威剛元富53購04,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"26,000","12,000","14,000","14,000"
