證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
704014,台星科統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"312,000","231,000","81,000","81,000"
704015,台燿統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
704016,巨漢統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-650,000",0,0,0,0,"650,000","-650,000","-650,000"
704017,巨漢統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
704019,均華統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
704020,宏捷科統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
704022,金山電統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
704023,金益鼎統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"110,000","144,000","-34,000","-34,000"
704024,佶優統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"235,000",0,0,0,"235,000",0,"235,000","235,000"
704025,創惟統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,"46,000","222,000","-176,000","-176,000"
704026,精材統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
704027,穩懋統一61購04,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
704028,穩懋統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704029,穩懋統一71購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"22,000","21,000","1,000","1,000"
704031,世界元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"11,000","16,000","-5,000","-5,000"
704033,台半元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"200,000","105,000","95,000","95,000"
704034,台星科元大57購06,0,0,0,0.0,0.0,0.0,0,0,0,"474,000",0,0,0,"526,000","52,000","474,000","474,000"
704035,均豪元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"90,000","15,000","75,000","75,000"
704037,金益鼎元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"300,000","155,000","145,000","145,000"
704038,湧德元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-344,000",0,0,0,"2,000","346,000","-344,000","-344,000"
704039,萬泰科元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"234,000",0,0,0,"571,000","337,000","234,000","234,000"
704040,聖暉*元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
704042,穩懋元大57購09,0,0,0,0.0,0.0,0.0,0,0,0,"-408,000",0,0,0,"62,000","470,000","-408,000","-408,000"
704043,耀勝元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
704044,天品群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"8,000","10,000","-2,000","-2,000"
704046,台星科群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
704047,東捷群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"80,000","76,000","4,000","4,000"
704048,金益鼎群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"125,000","42,000","83,000","83,000"
704050,信驊群益57購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"30,000","30,000",0,0
704051,信驊群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
704054,璟德群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
704055,巨漢元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
704056,矽科元富57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
704058,信驊元富5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"16,000","5,000","11,000","11,000"
704059,富強鑫元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
704060,世界永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"54,000","20,000","34,000","34,000"
704061,台半永豐58購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
704063,金益鼎永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"10,000","28,000","-18,000","-18,000"
704067,世界凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"102,000","2,000","100,000","100,000"
704068,台半凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
704069,巨漢凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
704070,均豪凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"110,000","7,000","103,000","103,000"
704071,家登凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
704072,璟德凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
704074,世紀*兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
704075,台星科兆豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"774,000",0,0,0,"789,000","15,000","774,000","774,000"
704077,均華國泰58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"15,000","81,000","-66,000","-66,000"
704083,璟德富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-403,000",0,0,0,"234,000","637,000","-403,000","-403,000"
704084,中探針統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"132,000","22,000","110,000","110,000"
704085,世界統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"446,000","415,000","31,000","31,000"
704086,世界統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"131,000","160,000","-29,000","-29,000"
704087,世紀*統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
704090,台半統一71購03,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
704091,巨漢統一71購02,0,0,0,0.0,0.0,0.0,0,0,0,"-219,000",0,0,0,0,"219,000","-219,000","-219,000"
704098,信昌電統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
704099,信昌電統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
704102,能率亞統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-225,000",0,0,0,"21,000","246,000","-225,000","-225,000"
704103,博智統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
704104,湧德統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
704105,精材統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-885,000",0,0,0,"148,000","1,033,000","-885,000","-885,000"
704106,精材統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"153,000","156,000","-3,000","-3,000"
704108,璟德統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
704109,穩懋統一61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-286,000",0,0,0,"181,000","467,000","-286,000","-286,000"
704112,世界國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"50,000","148,000","-98,000","-98,000"
704113,台半國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"19,000","19,000",0,0
704115,金益鼎國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"40,000","40,000",0,0
704116,茂迪國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
704117,高鋒國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
704118,廣閎科國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"30,000","54,000","-24,000","-24,000"
704121,擎邦國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"185,000","15,000","170,000","170,000"
704122,中美晶群益57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"49,000","152,000","-103,000","-103,000"
704123,世界群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"55,000","125,000","-70,000","-70,000"
704124,台星科群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"230,000","118,000","112,000","112,000"
704127,佳邦群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"479,000",0,0,0,"499,000","20,000","479,000","479,000"
704128,朋程群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"15,000","32,000","-17,000","-17,000"
704129,家登群益57購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"22,000","20,000","2,000","2,000"
704131,漢科群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
704133,優群群益57購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
704134,鑫科群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"7,000","2,000","5,000","5,000"
704136,台半元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
704137,巨漢元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-264,000",0,0,0,0,"264,000","-264,000","-264,000"
704139,茂迪元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
704141,訊聯元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-600,000",0,0,0,0,"600,000","-600,000","-600,000"
704142,湧德元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"675,000","696,000","-21,000","-21,000"
704143,璟德元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"563,000",0,0,0,"563,000",0,"563,000","563,000"
704144,穩懋元大57購10,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
704145,穩懋元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"41,000","34,000","7,000","7,000"
704146,穩懋元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-620,000",0,0,0,"17,000","637,000","-620,000","-620,000"
704147,旺矽台新57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"91,000","146,000","-55,000","-55,000"
704148,中美晶凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"6,000","10,000","-4,000","-4,000"
704150,弘塑凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"21,000","21,000",0,0
704153,佶優凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
704155,智通*凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"170,000","238,000","-68,000","-68,000"
704156,萬泰科凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"21,000","76,000","-55,000","-55,000"
704158,雍智凱基57購03,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"39,000","31,000","8,000","8,000"
704160,優群凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"70,000","120,000","-50,000","-50,000"
704161,合晶兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"588,000",0,0,0,"593,000","5,000","588,000","588,000"
704162,旺矽兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"227,000",0,0,0,"326,000","99,000","227,000","227,000"
704163,旺矽兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"255,000",0,0,0,"382,000","127,000","255,000","255,000"
704164,華容國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
704165,鑫科國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
704166,鑫科國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
704168,璟德國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-223,000",0,0,0,0,"223,000","-223,000","-223,000"
704169,世界元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,"106,000","230,000","-124,000","-124,000"
704170,世界元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"1,000","31,000","-30,000","-30,000"
704171,系微元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"107,000","1,000","106,000","106,000"
704172,佳邦元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
704173,宜鼎元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"74,000","1,000","73,000","73,000"
704174,旺矽元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"43,000","13,000","30,000","30,000"
704175,旺矽元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"18,000","46,000","-28,000","-28,000"
704176,勤凱元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"91,000","130,000","-39,000","-39,000"
704177,聖暉*元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"16,000","2,000","14,000","14,000"
704178,璟德元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"39,000","5,000","34,000","34,000"
704179,譜瑞元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,"1,000","162,000","-161,000","-161,000"
704181,亞電群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"1,000","21,000","-20,000","-20,000"
704183,家登群益57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
704184,智通*群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"506,000",0,0,0,"635,000","129,000","506,000","506,000"
704185,華宏群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"18,000","9,000","9,000","9,000"
704187,台星科元富57購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
704188,旺矽元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
704189,旺矽元富5A購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
704190,家登元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
704191,家登元富5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
704193,鑫科元富57購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
704197,家登永豐57購03,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"101,000","10,000","91,000","91,000"
704199,璟德永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
704200,穩懋永豐58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"19,000","74,000","-55,000","-55,000"
704203,中美晶統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"110,000","68,000","42,000","42,000"
704205,世紀*統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"392,000",0,0,0,"392,000",0,"392,000","392,000"
704206,世紀*統一71購03,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
704207,合晶統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"4,000","50,000","-46,000","-46,000"
704208,沛亨統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,218,000",0,0,0,"112,000","1,330,000","-1,218,000","-1,218,000"
704209,沛亨統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"113,000","243,000","-130,000","-130,000"
704210,宜鼎統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
704211,宜鼎統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"34,000","7,000","27,000","27,000"
704212,旺矽統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-242,000",0,0,0,"321,000","563,000","-242,000","-242,000"
704213,旺矽統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"214,000",0,0,0,"265,000","51,000","214,000","214,000"
704214,旺矽統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"188,000",0,0,0,"200,000","12,000","188,000","188,000"
704215,松瑞藥統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
704216,松瑞藥統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
704218,信昌電統一71購02,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"11,000","77,000","-66,000","-66,000"
704220,家登統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
704221,高鋒統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"29,000","8,000","21,000","21,000"
704222,高鋒統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
704224,新復興統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
704225,廣運統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
704226,旺矽富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"128,000","33,000","95,000","95,000"
704227,世界凱基57購04,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"125,000","46,000","79,000","79,000"
704228,富喬凱基57購04,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"21,000","5,000","16,000","16,000"
704229,翔名凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
704230,勤凱凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704231,精材凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"43,000","44,000","-1,000","-1,000"
704232,穩懋凱基57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-226,000",0,0,0,"10,000","236,000","-226,000","-226,000"
704233,譜瑞凱基57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"25,000","53,000","-28,000","-28,000"
704234,中美晶元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"23,000","27,000","-4,000","-4,000"
704235,世界元大57購06,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"142,000","196,000","-54,000","-54,000"
704236,世界元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"146,000","176,000","-30,000","-30,000"
704237,世界元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,"15,000","270,000","-255,000","-255,000"
704238,台星科元大57購07,0,0,0,0.0,0.0,0.0,0,0,0,"210,000",0,0,0,"210,000",0,"210,000","210,000"
704239,均豪元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"16,000","20,000","-4,000","-4,000"
704240,宜鼎元大57購06,0,0,0,0.0,0.0,0.0,0,0,0,"131,000",0,0,0,"294,000","163,000","131,000","131,000"
704241,富喬元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"66,000","23,000","43,000","43,000"
704242,富喬元大57購06,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"53,000","7,000","46,000","46,000"
704243,富喬元大57購07,0,"15,000","-15,000",0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"72,000","262,000","-190,000","-205,000"
704244,富喬元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"102,000","177,000","-75,000","-75,000"
704246,精材元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,"72,000","282,000","-210,000","-210,000"
704247,精材元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-440,000",0,0,0,"89,000","529,000","-440,000","-440,000"
704249,穩懋元大57購12,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"9,000","9,000",0,0
704250,世界永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-257,000",0,0,0,"202,000","459,000","-257,000","-257,000"
704251,世界永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"196,000",0,0,0,"196,000",0,"196,000","196,000"
704253,佶優永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"194,000",0,0,0,"194,000",0,"194,000","194,000"
704254,富喬永豐57購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
704255,富喬永豐58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
704257,富喬永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
704261,世界兆豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"310,000","80,000","230,000","230,000"
704262,宜鼎兆豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"218,000",0,0,0,"244,000","26,000","218,000","218,000"
704263,世界群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"21,000","81,000","-60,000","-60,000"
704264,弘塑群益57購07,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"15,000","15,000",0,0
704265,宜鼎群益57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"4,000","10,000","-6,000","-6,000"
704268,點序群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
704269,世界國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-603,000",0,0,0,"251,000","854,000","-603,000","-603,000"
704270,茂迪國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
704271,富喬國泰58購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"27,000","27,000",0,0
704272,富喬國泰58購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
704273,台星科富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"535,000",0,0,0,"587,000","52,000","535,000","535,000"
704274,合晶富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"96,000","1,000","95,000","95,000"
704275,宜鼎富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
704276,鈊象富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
704277,鈊象富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"116,000",0,0,0,"116,000",0,"116,000","116,000"
704279,廣明富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"592,000",0,0,0,"602,000","10,000","592,000","592,000"
704280,世界統一71購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
704281,台星科統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"269,000","191,000","78,000","78,000"
704282,宜鼎統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
704284,佶優統一71購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704285,高鋒統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
704287,富喬統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
704288,富喬統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"10,000","23,000","-13,000","-13,000"
704289,富喬統一61購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
704291,富喬統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
704292,富喬統一65購02,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"168,000","12,000","156,000","156,000"
704293,富喬統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"102,000","15,000","87,000","87,000"
704294,富喬統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"201,000",0,0,0,"221,000","20,000","201,000","201,000"
704299,力旺凱基57購03,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"166,000","66,000","100,000","100,000"
704302,竹陞凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"135,000","187,000","-52,000","-52,000"
704303,竹陞凱基57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"98,000","119,000","-21,000","-21,000"
704304,宜鼎凱基57購05,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"80,000","54,000","26,000","26,000"
704306,華義凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
704307,穩懋凱基58購03,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"45,000","33,000","12,000","12,000"
