證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
737416,華星光永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"3,000","37,000","-34,000","-34,000"
737417,精測永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"20,000","34,000","-14,000","-14,000"
737418,精測永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
737419,雙鴻永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
737420,譜瑞台新52購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
737422,環球晶兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
737424,富喬國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
737425,雍智國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
737429,弘塑凱基52購05,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"62,000","39,000","23,000","23,000"
737430,生合凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,"74,000","279,000","-205,000","-205,000"
737431,宏捷科凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"133,000","8,000","125,000","125,000"
737432,系微凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"3,000","11,000","-8,000","-8,000"
737433,信驊凱基52購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
737434,華星光凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"87,000","140,000","-53,000","-53,000"
737436,萬潤凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737442,台燿富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
737443,桓達富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-481,000",0,0,0,"169,000","650,000","-481,000","-481,000"
737444,聯合富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"74,000","178,000","-104,000","-104,000"
737446,台特化群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"17,000","6,000","11,000","11,000"
737447,均豪群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737448,旺矽群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
737449,旺矽群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"128,000","38,000","90,000","90,000"
737451,昇達科群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
737452,信紘科群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
737453,信驊群益52購07,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
737455,信驊群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
737456,原相群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"40,000","16,000","24,000","24,000"
737457,振曜群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"22,000","39,000","-17,000","-17,000"
737458,閎康群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
737459,鈊象群益52購05,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"26,000","9,000","17,000","17,000"
737461,勤凱群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-219,000",0,0,0,"61,000","280,000","-219,000","-219,000"
737462,萬潤群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"144,000",0,0,0,"164,000","20,000","144,000","144,000"
737463,漢科群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"421,000","171,000","250,000","250,000"
737464,精材群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
737465,精測群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"207,000","108,000","99,000","99,000"
737466,精測群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"263,000",0,0,0,"263,000",0,"263,000","263,000"
737469,環球晶群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
737470,雙鴻群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"9,000","3,000","6,000","6,000"
737472,凡甲元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737473,凡甲元大52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737474,加百裕元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
737477,宏捷科元大52購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"100,000","98,000","2,000","2,000"
737478,良維元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"769,000",0,0,0,"771,000","2,000","769,000","769,000"
737480,南俊元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"273,000",0,0,0,"273,000",0,"273,000","273,000"
737481,美琪瑪元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"240,000",0,0,0,"260,000","20,000","240,000","240,000"
737482,閎康元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
737483,順達元大52購03,0,0,0,0.0,0.0,0.0,0,0,0,"326,000",0,0,0,"456,000","130,000","326,000","326,000"
737484,萬泰科元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"124,000","4,000","120,000","120,000"
737485,精測元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
737486,環球晶元大52購03,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
737487,環球晶元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
737488,穩懋元大52購04,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"51,000","1,000","50,000","50,000"
737489,譜瑞元大52購04,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"189,000","26,000","163,000","163,000"
737490,譜瑞元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"85,000","45,000","40,000","40,000"
737491,中美晶元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
737493,弘塑元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
737500,漢磊元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"47,000","57,000","-10,000","-10,000"
737501,IET永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
737502,凡甲永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"10,000","8,000","2,000","2,000"
737503,元太永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737506,波若威永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"148,000","90,000","58,000","58,000"
737507,環球晶永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
737509,富喬第一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"349,000",0,0,0,"609,000","260,000","349,000","349,000"
737510,新應材第一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"167,000","56,000","111,000","111,000"
737512,雙鴻兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
737513,中探針國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737515,正德國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737517,宏捷科國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"15,000","26,000","-11,000","-11,000"
737518,振曜國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
737519,高鋒國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
737520,聖暉*國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
737521,精測國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
737523,耀勝國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737524,弘塑群益52購12,0,0,0,0.0,0.0,0.0,0,0,0,"190,000",0,0,0,"193,000","3,000","190,000","190,000"
737525,系統電群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"323,000","338,000","-15,000","-15,000"
737526,良維群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
737527,晟田群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-197,000",0,0,0,"6,000","203,000","-197,000","-197,000"
737528,華星光群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"82,000","22,000","60,000","60,000"
737529,萬泰科群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"130,000","1,000","129,000","129,000"
737530,萬潤群益52購04,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"24,000","3,000","21,000","21,000"
737531,漢科群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-452,000",0,0,0,"48,000","500,000","-452,000","-452,000"
737534,譜瑞國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-511,000",0,0,0,"100,000","611,000","-511,000","-511,000"
737535,譜瑞國泰53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"55,000","56,000","-1,000","-1,000"
737536,台半元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
737537,信驊元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"137,000","7,000","130,000","130,000"
737540,萬潤元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
737541,精測元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
737542,廣明元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"38,000","54,000","-16,000","-16,000"
737543,精材中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
737545,精測富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"43,000","79,000","-36,000","-36,000"
737549,順達永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"9,000","20,000","-11,000","-11,000"
737551,宏捷科凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"75,000","4,000","71,000","71,000"
737553,昱展凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"44,000","52,000","-8,000","-8,000"
737555,振曜凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
737556,萬泰科凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737557,萬潤凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
737558,漢科凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,"384,000","590,000","-206,000","-206,000"
737559,廣運凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
737561,譜瑞凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"8,000","23,000","-15,000","-15,000"
737563,台燿元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
737565,宏捷科元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"110,000","103,000","7,000","7,000"
737566,系統電元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
737567,宜特元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"422,000",0,0,0,"422,000",0,"422,000","422,000"
737568,波若威元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"164,000","169,000","-5,000","-5,000"
737569,信紘科元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"171,000",0,0,0,"171,000",0,"171,000","171,000"
737570,美琪瑪元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
737571,湧德元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-948,000",0,0,0,0,"948,000","-948,000","-948,000"
737572,萬泰科元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"168,000",0,0,0,"193,000","25,000","168,000","168,000"
737573,聖暉*元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
737576,譜瑞元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"120,000","25,000","95,000","95,000"
737577,譜瑞元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"469,000","471,000","-2,000","-2,000"
737580,桓達凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"1,000","82,000","-81,000","-81,000"
737581,博智凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
737583,聖暉*凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"21,000","50,000","-29,000","-29,000"
737587,譜瑞凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"65,000","44,000","21,000","21,000"
737588,耀勝凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"302,000",0,0,0,"302,000",0,"302,000","302,000"
737589,穩得元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"204,000","280,000","-76,000","-76,000"
737591,良維群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
737593,博智群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
737594,富喬群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"233,000",0,0,0,"364,000","131,000","233,000","233,000"
737596,萬潤群益52購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"16,000","16,000",0,0
737597,雍智群益52購05,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"55,000","51,000","4,000","4,000"
737598,雙鴻群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"11,000","3,000","8,000","8,000"
737600,台燿永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737603,信驊國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
737604,僑威富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737606,富喬國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
737607,華星光國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","5,000"
737608,順達國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
737609,瀧澤科國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"61,000","73,000","-12,000","-12,000"
737610,宏捷科元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
737612,信驊元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"336,000",0,0,0,"336,000",0,"336,000","336,000"
737613,富喬元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"53,000","212,000","-159,000","-159,000"
737614,湧德元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,037,000",0,0,0,"70,000","2,107,000","-2,037,000","-2,037,000"
737615,萬泰科元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737620,雙鴻元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"7,000","4,000","3,000","3,000"
737621,雙鴻元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
737622,譜瑞元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"57,000","4,000","53,000","53,000"
737623,金居台新52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"6,000","20,000","-14,000","-14,000"
737625,系統電群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"66,000","28,000","38,000","38,000"
737626,昇達科群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"21,000","47,000","-26,000","-26,000"
737627,金居群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"216,000",0,0,0,"341,000","125,000","216,000","216,000"
737628,博智群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"2,000","6,000","-4,000","-4,000"
737629,湧德群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
737630,順達群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"25,000","14,000","11,000","11,000"
737633,聖暉*群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
737634,雙鴻群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"19,000","3,000","16,000","16,000"
737635,譜瑞群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
737636,印能凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
737637,金居凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"8,000","88,000","-80,000","-80,000"
737640,群聯凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737641,廣運凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
737642,優群凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
737644,譜瑞凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"57,000","29,000","28,000","28,000"
737646,弘塑國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"20,000","6,000","14,000","14,000"
737649,神盾國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737650,華景電國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
737651,萬泰科國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737652,聯合國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"21,000","99,000","-78,000","-78,000"
737653,IET元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
737655,宏捷科元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"10,000","53,000","-43,000","-43,000"
737656,金居元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-419,000",0,0,0,"66,000","485,000","-419,000","-419,000"
737660,雷科元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"16,000","6,000","10,000","10,000"
737662,優群元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
737663,優群元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-889,000",0,0,0,0,"889,000","-889,000","-889,000"
737664,環球晶元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737665,環球晶元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"33,000","2,000","31,000","31,000"
737666,雙鴻元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"6,000","19,000","-13,000","-13,000"
737667,雙鴻元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"68,000","11,000","57,000","57,000"
737668,譜瑞元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"44,000","43,000","1,000","1,000"
737670,環球晶富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
737671,雙鴻富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
737673,波若威國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"462,000",0,0,0,"1,253,000","791,000","462,000","462,000"
737675,建榮國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737676,凌陽創國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"136,000","140,000","-4,000","-4,000"
737678,金居中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,"419,000","918,000","-499,000","-499,000"
737679,金居永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737680,博智永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737681,萬潤永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
737682,精材永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
737683,優群永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
737684,譜瑞永豐52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"90,000","159,000","-69,000","-69,000"
737685,譜瑞永豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
737688,博智元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737689,聯合元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
737691,台特化永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
737692,系統電永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"74,000","79,000","-5,000","-5,000"
737697,鑫聯永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
737698,元太兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"18,000","7,000","11,000","11,000"
737699,台燿兆豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,"185,000",0,0,0,"400,000","215,000","185,000","185,000"
737700,旺矽兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
737701,譜瑞兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"272,000",0,0,0,"358,000","86,000","272,000","272,000"
737705,富喬群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-397,000",0,0,0,"274,000","671,000","-397,000","-397,000"
737706,群聯群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737708,雙鴻群益52購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
737709,譜瑞群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
737711,均豪國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"7,000","8,000","-1,000","-1,000"
737712,宏捷科國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
737713,原相國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
737714,臺慶科國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,"4,000","137,000","-133,000","-133,000"
737715,優群國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737716,台燿富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"19,000","80,000","-61,000","-61,000"
737717,昇達科富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"79,000","20,000","59,000","59,000"
737719,世禾凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737720,台燿凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"2,000","84,000","-82,000","-82,000"
737721,原相凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
737722,創惟凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
737723,博智凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
