證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
724960,台燿元大44購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
724962,亞泰元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,"187,000","365,000","-178,000","-178,000"
724963,旺矽元大44購05,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"12,000","154,000","-142,000","-142,000"
724964,胡連元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
724976,茂達統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
724978,鈊象統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
724979,鈊象統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
724982,廣明統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"102,000","20,000","82,000","82,000"
724989,台星科兆豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"331,000",0,0,0,"331,000",0,"331,000","331,000"
725002,波若威國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"4,000","43,000","-39,000","-39,000"
725005,原相國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
725006,神盾國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
725009,雙鴻台新44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
725011,智冠中信44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
725012,聰泰中信45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-199,000",0,0,0,"6,000","205,000","-199,000","-199,000"
725020,亞泰元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"168,000","5,000","163,000","163,000"
725023,原相元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
725024,桓達元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-354,000",0,0,0,0,"354,000","-354,000","-354,000"
725026,精測元大44購02,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
725037,波若威元富45購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"228,000","202,000","26,000","26,000"
725038,信立元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"370,000",0,0,0,"851,000","481,000","370,000","370,000"
725041,波若威統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"14,000","50,000","-36,000","-36,000"
725042,波若威統一4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"123,000","104,000","19,000","19,000"
725043,波若威統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
725044,波若威統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
725049,富喬統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"269,000",0,0,0,"289,000","20,000","269,000","269,000"
725052,網龍統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
725053,波若威永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"251,000","197,000","54,000","54,000"
725059,系統電國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"75,000","123,000","-48,000","-48,000"
725060,泰谷國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
725064,鼎天國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
725065,歐買尬國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
725074,精測凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
725075,曜越凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
725076,類比科凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
725082,佳邦群益44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
725086,常珵群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
725088,華星光第一47購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
725091,台特化永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"166,000","167,000","-1,000","-1,000"
725092,台特化永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-195,000",0,0,0,"5,000","200,000","-195,000","-195,000"
725094,安碁永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
725104,大學光元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
725105,台特化元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
725107,兆利元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-247,000",0,0,0,0,"247,000","-247,000","-247,000"
725109,竹陞元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
725110,亞泰元大44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
725115,華星光元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"341,000",0,0,0,"485,000","144,000","341,000","341,000"
725116,華星光元大44購03,0,0,0,0.0,0.0,0.0,0,0,0,"257,000",0,0,0,"497,000","240,000","257,000","257,000"
725117,華星光元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"343,000","429,000","-86,000","-86,000"
725120,精測元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
725122,台特化統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"13,000","5,000","8,000","8,000"
725132,泰茂統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
725133,華星光統一48購05,0,0,0,0.0,0.0,0.0,0,0,0,"357,000",0,0,0,"492,000","135,000","357,000","357,000"
725137,台特化國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"141,000","33,000","108,000","108,000"
725144,波若威國票45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
725145,泓格國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
725147,桓達國票44購02,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"56,000","28,000","28,000","28,000"
725152,旺矽國泰46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"21,000","24,000","-3,000","-3,000"
725154,台特化元富44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-197,000",0,0,0,"103,000","300,000","-197,000","-197,000"
725155,台特化元富44購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
725156,台特化元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"92,000","189,000","-97,000","-97,000"
725157,良維元富44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
725162,堡達元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
725166,瀧澤科元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"5,000","6,000","-1,000","-1,000"
725169,台特化凱基44購01,0,"10,000","-10,000",0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","25,000"
725170,台特化凱基44購02,0,0,0,0.0,0.0,0.0,0,0,0,"202,000",0,0,0,"272,000","70,000","202,000","202,000"
725176,是方凱基44購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
725181,富喬凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"130,000","4,000","126,000","126,000"
725182,華星光凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"135,000",0,0,0,"328,000","193,000","135,000","135,000"
725185,叡揚凱基44購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
725186,台特化中信44購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"111,000","31,000","80,000","80,000"
725187,安碁中信44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
725192,伍豐群益44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-330,000",0,0,0,"301,000","631,000","-330,000","-330,000"
725194,胡連群益44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
725195,華星光群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,0,"137,000","-137,000","-137,000"
725197,正基元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"35,000","177,000","-142,000","-142,000"
725203,原相元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
725205,鈊象元大44購06,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
725210,台特化第一46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-387,000",0,0,0,"14,000","401,000","-387,000","-387,000"
725214,元債20永豐44購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
725216,泰茂永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,"10,000","310,000","-300,000","-300,000"
725217,華星光永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"28,000","155,000","-127,000","-127,000"
725232,台特化群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"63,000","136,000","-73,000","-73,000"
725233,兆利群益44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"38,000","91,000","-53,000","-53,000"
725236,波若威群益47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"61,000","64,000","-3,000","-3,000"
725238,波若威凱基44購05,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
725242,新潤永豐45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
725244,元太元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"109,000","90,000","19,000","19,000"
725247,旺矽元大44購07,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"110,000","35,000","75,000","75,000"
725250,泰茂元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"56,000","135,000","-79,000","-79,000"
725251,常珵元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
725252,陽程元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
725253,鈊象元大44購09,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"26,000","8,000","18,000","18,000"
725254,鈊象元大44購10,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"145,000",0,"145,000","145,000"
725266,旺矽群益45購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
725270,陽程群益44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
725274,台燿元大44購03,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"1,000","15,000","-14,000","-14,000"
725276,良維元大44購04,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
725277,旺矽元大44購08,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"162,000","66,000","96,000","96,000"
725278,建錩元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
725279,胡連元大44購03,0,0,0,0.0,0.0,0.0,0,0,0,"334,000",0,0,0,"334,000",0,"334,000","334,000"
725280,家登元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
725281,家登元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"322,000",0,0,0,"322,000",0,"322,000","322,000"
725283,鈊象元大44購12,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"589,000","610,000","-21,000","-21,000"
725284,鈊象元大44購14,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"170,000","5,000","165,000","165,000"
725285,精測元大44購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
725290,鈊象永豐46購02,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"29,000","3,000","26,000","26,000"
725293,旺矽凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
725297,家登凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"201,000",0,0,0,"201,000",0,"201,000","201,000"
725301,雍智凱基44購01,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
725310,富喬元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"25,000","30,000","-5,000","-5,000"
725311,雍智元富44購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
725320,雍智永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"230,000","197,000","33,000","33,000"
725326,旺矽凱基44購06,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"76,000","163,000","-87,000","-87,000"
725329,家登凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
725330,鈊象凱基45購03,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
725338,松上元富44購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
725339,中美晶兆豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"74,000","10,000","64,000","64,000"
725340,系統電兆豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
725341,精材兆豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-289,000",0,0,0,"69,000","358,000","-289,000","-289,000"
725342,緯軟兆豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"385,000",0,0,0,"400,000","15,000","385,000","385,000"
725346,朋程國票44購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
725348,是方國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
725355,旺矽元大44購09,0,0,0,0.0,0.0,0.0,0,0,0,"-279,000",0,0,0,"10,000","289,000","-279,000","-279,000"
725356,旺矽元大44購10,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"60,000","155,000","-95,000","-95,000"
725357,旺矽元大44購11,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"135,000","211,000","-76,000","-76,000"
725360,胡連元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"460,000",0,0,0,"460,000",0,"460,000","460,000"
725363,家登元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,024,000",0,0,0,"1,024,000",0,"1,024,000","1,024,000"
725364,健椿元大44購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
725365,鈊象元大44購15,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
725366,鈊象元大44購16,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"36,000","5,000","31,000","31,000"
725367,鈊象元大44購17,0,0,0,0.0,0.0,0.0,0,0,0,"225,000",0,0,0,"233,000","8,000","225,000","225,000"
725379,胡連元大44購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"15,000","15,000",0,0
725380,原相元大44購05,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
725381,家登元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"153,000",0,0,0,"153,000",0,"153,000","153,000"
725382,家登元大47購04,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
725383,鈊象元大44購18,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
725384,鈊象元大44購19,0,0,0,0.0,0.0,0.0,0,0,0,"144,000",0,0,0,"150,000","6,000","144,000","144,000"
725385,鈊象元大44購20,0,0,0,0.0,0.0,0.0,0,0,0,"309,000",0,0,0,"315,000","6,000","309,000","309,000"
725386,聖暉*元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
725387,雷科元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
725394,精材國泰46購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"57,000","48,000","9,000","9,000"
725395,永捷國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
725402,聖暉*國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"7,000","6,000","1,000","1,000"
725403,雙鴻國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
725407,原相永豐47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
725408,健椿永豐44購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
725417,營邦元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
725421,廣明富邦46購01,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"116,000","37,000","79,000","79,000"
725424,旺矽凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
725437,旺矽群益44購05,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"60,000","14,000","46,000","46,000"
725442,鈺太統一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
725445,譜瑞永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
725447,正基元大44購04,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
725449,旺矽元大44購12,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"164,000","164,000",0,0
725450,旺矽元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"94,000","60,000","34,000","34,000"
725453,是方元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-294,000",0,0,0,"112,000","406,000","-294,000","-294,000"
725458,聖暉*元大44購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
725461,濱川元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"100,000","14,000","86,000","86,000"
725474,聖暉*凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"264,000",0,0,0,"434,000","170,000","264,000","264,000"
725475,濱川凱基44購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
725481,台燿國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
725487,精材國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-204,000",0,0,0,"38,000","242,000","-204,000","-204,000"
725489,綠界*國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
725490,濱川國票44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"2,000","4,000","-2,000","-2,000"
725493,環球晶國票44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"30,000","70,000","-40,000","-40,000"
725501,群聯群益46購02,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"32,000","1,000","31,000","31,000"
725502,聖暉*群益44購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
725503,精材群益44購04,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"252,000","317,000","-65,000","-65,000"
725505,濱川群益44購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
725513,陽程元大44購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
725516,鈊象元大44購22,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
725517,鈊象元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
725522,旺矽元富44購05,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
725532,兆利富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
725538,濱川永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"48,000","49,000","-1,000","-1,000"
725541,濱川統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"301,000",0,0,0,"301,000",0,"301,000","301,000"
725542,濱川統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"35,000","12,000","23,000","23,000"
725545,世禾台新44購01,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
725546,世禾凱基44購01,0,0,0,0.0,0.0,0.0,0,0,0,"353,000",0,0,0,"363,000","10,000","353,000","353,000"
725550,精測凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
725551,綠界*凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"11,000","15,000","-4,000","-4,000"
725552,雙鴻凱基45購05,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
725553,旺矽群益44購06,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
725557,家登群益44購06,0,0,0,0.0,0.0,0.0,0,0,0,"460,000",0,0,0,"460,000",0,"460,000","460,000"
725558,閎康群益44購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
725561,綠界*群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
725564,旺矽元大44購13,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"100,000","1,000","99,000","99,000"
725570,博磊元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
725573,鈊象元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
725574,精測元大44購07,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"8,000","2,000","6,000","6,000"
725580,世禾國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"11,000","24,000","-13,000","-13,000"
725582,振曜國票44購06,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
725586,綠界*國票45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"50,000","100,000","-50,000","-50,000"
725587,正基元富44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
725588,信立元富47購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
725590,家登元富44購02,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
725592,振曜元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
725596,胡連群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
725601,原相兆豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"255,000",0,0,0,"255,000",0,"255,000","255,000"
725604,元債20凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
725605,台燿凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"6,000","7,000","-1,000","-1,000"
725615,環球晶凱基44購03,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"120,000","20,000","100,000","100,000"
725617,FH中5G永豐44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
725618,力旺永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
725619,力旺永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-487,000",0,0,0,"13,000","500,000","-487,000","-487,000"
725620,世禾永豐44購01,0,0,0,0.0,0.0,0.0,0,0,0,"253,000",0,0,0,"257,000","4,000","253,000","253,000"
725621,弘塑永豐44購03,0,0,0,0.0,0.0,0.0,0,0,0,"675,000",0,0,0,"1,239,000","564,000","675,000","675,000"
