證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
735299,精材富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,415,000",0,0,0,"1,540,000","125,000","1,415,000","1,415,000"
735302,茂達統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
735304,華景電統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"162,000",0,0,0,"210,000","48,000","162,000","162,000"
735306,順達統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"525,000",0,0,0,"715,000","190,000","525,000","525,000"
735307,廣運統一58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735312,弘塑元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"1,082,000","1,154,000","-72,000","-72,000"
735370,弘塑凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"20,000","2,000","18,000","18,000"
735393,弘塑兆豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
735394,順達兆豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735431,弘塑元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
735432,弘塑元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"467,000",0,0,0,"926,000","459,000","467,000","467,000"
735439,新應材元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
735444,大國鋼元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
735489,世禾永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"107,000","105,000","2,000","2,000"
735510,朋億*統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"356,000","300,000","56,000","56,000"
735511,湧德統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"188,000",0,0,0,"189,000","1,000","188,000","188,000"
735513,鈺太統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"490,000",0,0,0,"813,000","323,000","490,000","490,000"
735518,新應材凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"666,000",0,0,0,"666,000",0,"666,000","666,000"
735557,波若威統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735559,信驊統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735563,精材統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735565,廣積統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"30,000","6,000","24,000","24,000"
735579,新應材元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
735580,新應材元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"468,000",0,0,0,"551,000","83,000","468,000","468,000"
735621,萬潤元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
735651,弘塑統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"212,000","90,000","122,000","122,000"
735654,信紘科統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"162,000",0,0,0,"197,000","35,000","162,000","162,000"
735663,智冠統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
735664,意德士統一57購01,0,"150,000","-150,000",0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"150,000","215,000","-65,000","-215,000"
735665,意德士統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
735666,精材統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
735725,均華統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"92,000","10,000","82,000","82,000"
735726,均華統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-549,000",0,0,0,"9,000","558,000","-549,000","-549,000"
735727,長佳智統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
735733,新復興統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"45,000","34,000","11,000","11,000"
735743,萬潤元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
735807,雙鴻元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-489,000",0,0,0,"263,000","752,000","-489,000","-489,000"
735849,均華統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
735851,宏觀統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"230,000","336,000","-106,000","-106,000"
735852,宏觀統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"46,000","124,000","-78,000","-78,000"
735854,信紘科統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"401,000",0,0,0,"406,000","5,000","401,000","401,000"
735855,南俊統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
735859,群翊統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735871,萬潤凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
735909,振曜元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"15,000","8,000","7,000","7,000"
735912,信驊富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
735915,營邦富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
735916,宏捷科統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"2,000","4,000","-2,000","-2,000"
735918,宏觀統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"373,000","317,000","56,000","56,000"
735921,南俊統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
735952,精材國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"53,000","50,000","3,000","3,000"
735963,旺矽統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"8,000","8,000",0,0
735964,茂訊統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,"46,000","246,000","-200,000","-200,000"
735974,弘塑元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-716,000",0,0,0,"523,000","1,239,000","-716,000","-716,000"
735975,宇峻元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
736027,茂綸永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736044,美琪瑪凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
736047,聖暉*凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
736051,均華國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
736052,均華國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"19,000","32,000","-13,000","-13,000"
736079,台半統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
736080,均華統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"205,000",0,0,0,"265,000","60,000","205,000","205,000"
736081,均華統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
736082,均豪統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
736084,昇達科統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
736087,閎康統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"195,000",0,0,0,"287,000","92,000","195,000","195,000"
736088,閎康統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"200,000","123,000","77,000","77,000"
736115,均華國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
736136,凡甲富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
736153,台燿統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"21,000","2,000","19,000","19,000"
736156,均華統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,"1,000","216,000","-215,000","-215,000"
736160,金居統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"14,000","6,000","8,000","8,000"
736161,閎康統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,"1,000","500,000","-499,000","-499,000"
736162,順達統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"506,000",0,0,0,"582,000","76,000","506,000","506,000"
736163,聖暉*統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
736164,綠界*統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736201,宜特國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,147,000",0,0,0,"1,147,000",0,"1,147,000","1,147,000"
736239,元太統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"10,000","21,000","-11,000","-11,000"
736241,宜特統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"177,000",0,0,0,"241,000","64,000","177,000","177,000"
736242,宜特統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"180,000","147,000","33,000","33,000"
736243,宜特統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"5,000","4,000","1,000","1,000"
736245,信紘科統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736247,原相統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
736248,家登統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"145,000",0,"145,000","145,000"
736249,家登統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"335,000",0,0,0,"829,000","494,000","335,000","335,000"
736286,宜特統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
736288,華景電統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"387,000",0,0,0,"594,000","207,000","387,000","387,000"
736306,安國國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
736307,安國國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
736337,華景電元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"948,000",0,0,0,"948,000",0,"948,000","948,000"
736347,安國統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"189,000",0,0,0,"269,000","80,000","189,000","189,000"
736348,安國統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
736349,安國統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"225,000","77,000","148,000","148,000"
736351,安國統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"112,000",0,"112,000","112,000"
736356,宸曜統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
736360,閎康統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
736362,綠界*統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736367,安國群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736399,旺矽凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736406,環球晶凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
736427,M31統一61購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"25,000","10,000","15,000","15,000"
736430,宏捷科統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,"37,000","285,000","-248,000","-248,000"
736431,宏捷科統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-262,000",0,0,0,"75,000","337,000","-262,000","-262,000"
736433,波若威統一59購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
736434,信紘科統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"114,000","140,000","-26,000","-26,000"
736436,晶呈統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
736438,閎康統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"171,000","60,000","111,000","111,000"
736439,順達統一59購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
736440,精材統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"64,000","3,000","61,000","61,000"
736443,雙鴻統一62購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"40,000","20,000","20,000","20,000"
736474,中美晶統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"50,000","5,000","45,000","45,000"
736478,新盛力統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"571,000",0,0,0,"599,000","28,000","571,000","571,000"
736479,漢磊統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"87,000","3,000","84,000","84,000"
736480,廣運統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
736483,新盛力永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
736503,鈊象元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
736505,萬潤元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"1,000","30,000","-29,000","-29,000"
736506,雍智元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
736523,新盛力元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"80,000","120,000","-40,000","-40,000"
736524,新盛力元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"34,000","203,000","-169,000","-169,000"
736528,環球晶元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
736561,華景電元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,"29,000","158,000","-129,000","-129,000"
736567,精材元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736585,振曜統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"50,000","4,000","46,000","46,000"
736593,旺矽群益57購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736621,宏捷科元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
736627,德微元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
736640,弘塑元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"654,000","758,000","-104,000","-104,000"
736641,弘塑元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"526,000",0,0,0,"1,150,000","624,000","526,000","526,000"
736650,信驊元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
736696,新應材元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
736736,力旺統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736737,千附精統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"5,000","13,000","-8,000","-8,000"
736739,安國統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
736740,安國統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
736833,大樹統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736834,中光電統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"369,000",0,0,0,"372,000","3,000","369,000","369,000"
736883,華星光統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
736930,中光電統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736932,台燿統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
736935,前鼎統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"529,000",0,0,0,"829,000","300,000","529,000","529,000"
736936,建榮統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"4,000","3,000","1,000","1,000"
736972,順達兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"305,000",0,0,0,"305,000",0,"305,000","305,000"
736994,中光電統一57購04,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
736997,華景電統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"51,000","151,000","-100,000","-100,000"
737003,良維元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737011,華星光元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737015,中美晶國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
737019,建榮國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
737042,中光電國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737048,旺矽國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
737051,茂訊國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
737052,博智國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737086,良維統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
737121,神盾凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
737133,華星光元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
737150,世禾統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
737152,正基統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
737153,正基統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"430,000","275,000","155,000","155,000"
737154,印能統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"151,000","167,000","-16,000","-16,000"
737156,宏捷科統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
737158,南俊統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
737163,新應材統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
737164,精材統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737165,環球晶統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
737172,宏捷科永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
737187,華景電兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
737188,大江國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
737202,正基統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"107,000",0,0,0,"231,000","124,000","107,000","107,000"
737204,富喬統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
737229,宏捷科國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"50,000","50,000",0,0
737284,鈊象兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737294,環球晶元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
737295,環球晶元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
737320,元太統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"50,000","50,000",0,0
737321,立碁統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737322,合晶統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
737324,宏捷科統一57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,"377,000","565,000","-188,000","-188,000"
737325,系微統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737333,新復興統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-388,000",0,0,0,"30,000","418,000","-388,000","-388,000"
737372,凡甲凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
737374,台特化凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"8,000","60,000","-52,000","-52,000"
737404,環球晶元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"29,000","73,000","-44,000","-44,000"
737421,新應材兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
737425,雍智國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
737426,精材國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"66,000","64,000","2,000","2,000"
737431,宏捷科凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737435,新應材凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737490,譜瑞元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
737493,弘塑元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"3,000","12,000","-9,000","-9,000"
737495,均豪元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"355,000",0,0,0,"355,000",0,"355,000","355,000"
737498,群翊元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
737499,群翊元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737508,環球晶永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737510,新應材第一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
737517,宏捷科國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"50,000","50,000",0,0
737549,順達永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"220,000",0,0,0,"220,000",0,"220,000","220,000"
737565,宏捷科元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
737566,系統電元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"150,000","80,000","70,000","70,000"
737574,雙鴻元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
737582,新應材凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
737594,富喬群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
737595,新應材群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
737608,順達國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
737613,富喬元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"40,000","8,000","32,000","32,000"
737620,雙鴻元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
737621,雙鴻元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,"60,000","320,000","-260,000","-260,000"
737627,金居群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
737631,新應材群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"7,000","109,000","-102,000","-102,000"
