證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
706046,中美晶富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"374,000",0,0,0,"635,000","261,000","374,000","374,000"
706047,台燿富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-480,000",0,0,0,"55,000","535,000","-480,000","-480,000"
706048,原相富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-403,000",0,0,0,"20,000","423,000","-403,000","-403,000"
706049,博智富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
706050,蜜望實富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
706051,印能國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,"23,000","155,000","-132,000","-132,000"
706052,均華國泰5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
706053,鈊象國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"139,000",0,0,0,"161,000","22,000","139,000","139,000"
706054,台特化元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
706055,台特化元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,"40,000","174,000","-134,000","-134,000"
706058,巨漢元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
706059,弘塑元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
706060,弘塑元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"84,000","11,000","73,000","73,000"
706061,印能元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
706062,宏觀元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"138,000","275,000","-137,000","-137,000"
706063,宏觀元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-473,000",0,0,0,"166,000","639,000","-473,000","-473,000"
706065,旺矽元大59購11,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"1,000","61,000","-60,000","-60,000"
706068,湧德元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-287,000",0,0,0,"7,000","294,000","-287,000","-287,000"
706069,雙鴻元大59購11,0,0,0,0.0,0.0,0.0,0,0,0,"141,000",0,0,0,"223,000","82,000","141,000","141,000"
706070,雙鴻元大59購12,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"336,000","338,000","-2,000","-2,000"
706071,雙鴻元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"453,000","481,000","-28,000","-28,000"
706072,弘塑凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"52,000","141,000","-89,000","-89,000"
706074,鈊象凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"124,000","143,000","-19,000","-19,000"
706075,勤凱凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
706076,雙鴻凱基59購14,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"23,000","43,000","-20,000","-20,000"
706077,鑫科凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
706078,元太中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","-144,000"
706079,台燿中信59購02,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"217,000","65,000","152,000","152,000"
706080,宏捷科中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"491,000","362,000","129,000","129,000"
706081,雙鴻中信63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"10,000","62,000","-52,000","-52,000"
706083,印能元富59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-635,000",0,0,0,"9,000","644,000","-635,000","-635,000"
706084,廣閎科元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"220,000","285,000","-65,000","-65,000"
706085,旺矽永豐59購03,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"52,000","39,000","13,000","13,000"
706086,旺矽永豐5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
706087,旺矽永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
706089,茂迪永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
706090,萬泰科永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
706091,雙鴻永豐59購04,0,0,0,0.0,0.0,0.0,0,0,0,"253,000",0,0,0,"253,000",0,"253,000","253,000"
706094,均豪國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"38,000","115,000","-77,000","-77,000"
706095,系統電國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"56,000","1,000","55,000","55,000"
706097,弘塑富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"209,000","10,000","199,000","199,000"
706098,宜鼎富邦5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,046,000",0,0,0,0,"1,046,000","-1,046,000","-1,046,000"
706099,旺矽富邦5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,"13,000","161,000","-148,000","-148,000"
706100,旺矽富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"7,000","7,000",0,0
706102,世界元大59購09,0,0,0,0.0,0.0,0.0,0,0,0,"-353,000",0,0,0,"68,000","421,000","-353,000","-353,000"
706103,台特化元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"82,000","116,000","-34,000","-34,000"
706104,印能元大59購05,0,0,0,0.0,0.0,0.0,0,0,0,"-320,000",0,0,0,0,"320,000","-320,000","-320,000"
706105,宏捷科元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"640,000",0,0,0,"642,000","2,000","640,000","640,000"
706111,環球晶元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-238,000",0,0,0,"37,000","275,000","-238,000","-238,000"
706112,環球晶元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"194,000","75,000","119,000","119,000"
706113,雙鴻元大59購13,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
706114,雙鴻元大59購14,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,"30,000","226,000","-196,000","-196,000"
706115,雙鴻元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"272,000",0,0,0,"340,000","68,000","272,000","272,000"
706117,台半國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
706118,台星科國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"19,000","68,000","-49,000","-49,000"
706119,宏捷科國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"47,000","94,000","-47,000","-47,000"
706120,良維國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
706122,旺矽國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"68,000","52,000","16,000","16,000"
706124,臺慶科國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"100,000","85,000","15,000","15,000"
706129,巨漢統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
706133,均豪統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"153,000",0,0,0,"392,000","239,000","153,000","153,000"
706135,宜鼎統一63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-330,000",0,0,0,0,"330,000","-330,000","-330,000"
706137,宜鼎統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
706139,聚和統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"42,000","25,000","17,000","17,000"
706141,蜜望實統一68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
706142,雙鴻統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"234,000",0,0,0,"4,548,000","4,314,000","234,000","234,000"
706143,元太群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
706145,元太群益59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,216,000",0,0,0,0,"1,216,000","-1,216,000","-1,216,000"
706149,宜鼎群益59購06,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
706151,東捷群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"55,000","24,000","31,000","31,000"
706152,博智群益59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
706153,德微群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"17,000","51,000","-34,000","-34,000"
706154,雙鴻群益63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
706155,台特化凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
706156,印能凱基59購04,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
706157,均華凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"129,000",0,"129,000","129,000"
706158,良維凱基59購04,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
706159,亞泰凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"10,000","31,000","-21,000","-21,000"
706161,旺矽凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"17,000","3,000","14,000","14,000"
706162,旺矽凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"44,000","102,000","-58,000","-58,000"
706163,東捷凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"21,000","6,000","15,000","15,000"
706164,聖暉*凱基59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"2,000","21,000","-19,000","-19,000"
706167,環球晶凱基59購08,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"77,000","120,000","-43,000","-43,000"
706169,弘塑群益59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
706170,良維群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
706171,旺矽群益59購08,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"166,000","11,000","155,000","155,000"
706174,雙鴻群益59購09,0,0,0,0.0,0.0,0.0,0,0,0,"-320,000",0,0,0,"86,000","406,000","-320,000","-320,000"
706177,旺矽國泰5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
706178,弘塑富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"206,000","197,000","9,000","9,000"
706179,均華富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"143,000",0,"143,000","143,000"
706180,均華統一63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-817,000",0,0,0,"26,000","843,000","-817,000","-817,000"
706181,良維統一63購03,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
706182,旺矽統一63購05,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"163,000","102,000","61,000","61,000"
706184,台特化元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,"117,000","319,000","-202,000","-202,000"
706185,均華元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
706186,宏捷科元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-671,000",0,0,0,"220,000","891,000","-671,000","-671,000"
706191,宜鼎元大59購13,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
706192,旺矽元大59購12,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"24,000","25,000","-1,000","-1,000"
706193,旺矽元大59購13,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"6,000","17,000","-11,000","-11,000"
706194,旺矽元大59購14,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"20,000","41,000","-21,000","-21,000"
706195,陽程元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,"80,000","213,000","-133,000","-133,000"
706196,精測元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"457,000",0,0,0,"496,000","39,000","457,000","457,000"
706197,精測元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,"39,000","242,000","-203,000","-203,000"
706198,精測元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"498,000",0,0,0,"1,006,000","508,000","498,000","498,000"
706199,雙鴻元大59購15,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
706200,雙鴻元大59購16,0,0,0,0.0,0.0,0.0,0,0,0,"-532,000",0,0,0,0,"532,000","-532,000","-532,000"
706201,雙鴻元大59購17,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"332,000","132,000","200,000","200,000"
706202,鑫科元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"63,000","2,000","61,000","61,000"
706203,鑫聯元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
706204,中美晶國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
706205,均華國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"4,000","31,000","-27,000","-27,000"
706206,均華國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"20,000","186,000","-166,000","-166,000"
706208,旺矽國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"96,000","60,000","36,000","36,000"
706211,弘塑中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"426,000","260,000","166,000","166,000"
706212,精測中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
706213,精測中信5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
706214,宜鼎永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,076,000",0,0,0,"190,000","1,266,000","-1,076,000","-1,076,000"
706215,旺矽永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"34,000","96,000","-62,000","-62,000"
706219,精測永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,0,"179,000","-179,000","-179,000"
706220,鑫科永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
706221,台特化元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"35,000","116,000","-81,000","-81,000"
706222,台燿元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-318,000",0,0,0,"41,000","359,000","-318,000","-318,000"
706223,弘塑元富5C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
706224,均華元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"115,000","128,000","-13,000","-13,000"
706225,宏捷科元富5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"93,000","68,000","25,000","25,000"
706226,旺矽元富59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"15,000","74,000","-59,000","-59,000"
706227,旺矽元富59購05,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,"10,000","168,000","-158,000","-158,000"
706228,旺矽元富59購06,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"16,000","96,000","-80,000","-80,000"
706229,聖暉*元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
706230,頎邦元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"153,000",0,0,0,"155,000","2,000","153,000","153,000"
706231,精測元富59購07,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"44,000","30,000","14,000","14,000"
706232,精測元富59購08,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
706237,雙鴻元富59購07,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
706238,鑫科元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"22,000","14,000","8,000","8,000"
706239,中美晶兆豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"164,000","69,000","95,000","95,000"
706240,元太兆豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"25,000","45,000","-20,000","-20,000"
706241,環球晶兆豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"292,000",0,0,0,"353,000","61,000","292,000","292,000"
706244,M31凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"9,000","23,000","-14,000","-14,000"
706245,M31凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
706247,巨漢凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
706248,弘塑凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"2,000","21,000","-19,000","-19,000"
706249,宏捷科凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
706250,信驊凱基59購05,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"23,000","58,000","-35,000","-35,000"
706251,信驊凱基59購06,0,0,0,0.0,0.0,0.0,0,0,0,"-193,000",0,0,0,"87,000","280,000","-193,000","-193,000"
706252,信驊凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"11,000","20,000","-9,000","-9,000"
706253,信驊凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"102,000","1,000","101,000","101,000"
706255,優群凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
706257,台燿中信59購04,0,0,0,0.0,0.0,0.0,0,0,0,"436,000",0,0,0,"771,000","335,000","436,000","436,000"
706258,信驊中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,"6,000","152,000","-146,000","-146,000"
706259,M31永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"5,000","55,000","-50,000","-50,000"
706260,M31永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"27,000","11,000","16,000","16,000"
706261,大中永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
706262,台燿永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
706263,台燿永豐59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"56,000","67,000","-11,000","-11,000"
706264,台燿永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"65,000","214,000","-149,000","-149,000"
706265,良維永豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
706266,信驊永豐59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"36,000","64,000","-28,000","-28,000"
706267,M31元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"3,000","133,000","-130,000","-130,000"
706268,M31元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
706269,M31元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"5,000","173,000","-168,000","-168,000"
706271,M31群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"49,000","66,000","-17,000","-17,000"
706272,大中群益59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
706273,台燿群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-284,000",0,0,0,"275,000","559,000","-284,000","-284,000"
706274,良維群益5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-284,000",0,0,0,"2,000","286,000","-284,000","-284,000"
706275,信驊群益5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"213,000","124,000","89,000","89,000"
706276,聖暉*群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,017,000",0,0,0,"83,000","1,100,000","-1,017,000","-1,017,000"
706277,環球晶群益59購05,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"413,000","293,000","120,000","120,000"
706278,雙鴻群益59購10,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"54,000","140,000","-86,000","-86,000"
706279,台燿國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
706280,台燿國泰5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
706281,德微國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"21,000","85,000","-64,000","-64,000"
706282,M31統一63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-344,000",0,0,0,"1,000","345,000","-344,000","-344,000"
706283,M31富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"259,000","337,000","-78,000","-78,000"
706284,台特化富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
706285,信驊富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"420,000",0,0,0,"459,000","39,000","420,000","420,000"
706287,雙鴻富邦5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,"47,000","225,000","-178,000","-178,000"
706288,M31國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,772,000",0,0,0,"31,000","1,803,000","-1,772,000","-1,772,000"
706289,天品國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"20,000","26,000","-6,000","-6,000"
706290,台燿國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,"167,000","372,000","-205,000","-205,000"
706291,均豪國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,"12,000","212,000","-200,000","-200,000"
706292,宏觀國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-605,000",0,0,0,0,"605,000","-605,000","-605,000"
706293,沛亨國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
706296,環球晶國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"632,000","596,000","36,000","36,000"
706297,環球晶國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
706299,M31元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,"115,000","254,000","-139,000","-139,000"
706300,M31元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,0,"185,000","-185,000","-185,000"
706301,巨漢元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"43,000","44,000","-1,000","-1,000"
706302,沛亨元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"48,000","145,000","-97,000","-97,000"
706306,東捷元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,"47,000","303,000","-256,000","-256,000"
706307,信驊元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"132,000","44,000","88,000","88,000"
706308,信驊元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"107,000","297,000","-190,000","-190,000"
706310,湧德元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-467,000",0,0,0,"80,000","547,000","-467,000","-467,000"
706311,雙鴻元大59購18,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"177,000","21,000","156,000","156,000"
706312,雙鴻元大59購19,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
706314,鑫科元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"35,000","2,000","33,000","33,000"
706315,台燿台新59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"196,000","230,000","-34,000","-34,000"
706316,台燿兆豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-532,000",0,0,0,"725,000","1,257,000","-532,000","-532,000"
706317,弘塑兆豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"87,000","67,000","20,000","20,000"
706318,聖暉*兆豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"64,000","146,000","-82,000","-82,000"
706319,印能凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"35,000","1,000","34,000","34,000"
706321,沛亨凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"70,000","44,000","26,000","26,000"
706322,亞泰凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
706323,博智凱基59購06,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
