證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
731613,威剛元大49購06,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
731616,鈊象元大4A購05,0,0,0,0.0,0.0,0.0,0,0,0,"264,000",0,0,0,"269,000","5,000","264,000","264,000"
731618,群聯元大49購10,0,0,0,0.0,0.0,0.0,0,0,0,"-232,000",0,0,0,"6,000","238,000","-232,000","-232,000"
731621,鏵友益元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"23,000","17,000","6,000","6,000"
731625,旺矽群益49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"14,000","75,000","-61,000","-61,000"
731633,新復興群益49購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
731636,雙鴻群益49購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
731642,湧德國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
731645,崧騰第一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
731647,弘塑凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
731649,宜鼎凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
731654,泰茂凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"105,000","100,000","5,000","5,000"
731655,鈊象凱基49購06,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
731656,萬潤凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
731660,旺矽群益49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
731662,信紘科群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
731668,威剛國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"10,000","23,000","-13,000","-13,000"
731671,茂綸統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-550,000",0,0,0,0,"550,000","-550,000","-550,000"
731672,振曜統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"104,000","61,000","43,000","43,000"
731682,鏵友益國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
731686,信紘科元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"10,000","57,000","-47,000","-47,000"
731687,信紘科元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"90,000","189,000","-99,000","-99,000"
731688,信紘科元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
731690,威剛元大49購08,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"45,000","134,000","-89,000","-89,000"
731693,鈊象元大49購22,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
731695,鈊象元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
731699,群聯元富4A購07,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
731703,威剛永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
731711,順達國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
731714,系統電元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
731717,博智元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
731718,博智元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"157,000",0,"157,000","157,000"
731724,群聯元大49購13,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
731726,營邦元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
731728,雙鴻元大49購07,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
731731,順達台新49購02,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
731733,友輝凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"745,000",0,0,0,"827,000","82,000","745,000","745,000"
731735,金麗科凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
731739,群聯凱基49購04,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
731756,正德第一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-297,000",0,0,0,0,"297,000","-297,000","-297,000"
731758,統振第一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
731759,太景*國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
731773,營邦元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
731774,良維永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
731775,茂綸永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"4,000","6,000","-2,000","-2,000"
731776,振曜永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"239,000",0,0,0,"259,000","20,000","239,000","239,000"
731777,順達永豐49購04,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
731778,順達永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
731780,力旺台新49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
731782,力旺凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
731783,力旺凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
731786,兆利凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
731787,宜鼎凱基49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
731788,鈊象凱基4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
731789,力旺第一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
731790,神準第一49購02,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
731791,力旺國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
731797,鏵友益國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
731800,鑫聯國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
731801,力旺群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
731803,力旺群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
731807,鈊象群益49購07,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
731810,雙鴻群益49購06,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"43,000","5,000","38,000","38,000"
731813,中美晶富邦49購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"77,000","74,000","3,000","3,000"
731815,台燿富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
731816,旺矽富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"56,000","8,000","48,000","48,000"
731817,原相富邦49購02,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"135,000","10,000","125,000","125,000"
731819,大宇資統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
731820,崧騰統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
731823,力旺元富4A購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
731825,力旺元富4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
731826,力旺元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
731827,力旺元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
731829,鈊象元富49購09,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
731830,鈊象元富49購10,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
731833,力旺中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"323,000",0,0,0,"520,000","197,000","323,000","323,000"
731837,台燿永豐49購02,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
731839,系微永豐49購02,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"69,000","16,000","53,000","53,000"
731840,鈊象永豐4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
731842,力旺元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
731843,力旺元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"281,000",0,0,0,"542,000","261,000","281,000","281,000"
731844,力旺元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
731845,力旺元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"13,000","80,000","-67,000","-67,000"
731846,系微元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"234,000","191,000","43,000","43,000"
731847,欣銓元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"105,000","105,000",0,0
731849,鈊象元大49購24,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
731850,鈊象元大4A購08,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
731852,鈦昇元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
731854,鈦昇元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
731857,雙鴻元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"48,000","1,000","47,000","47,000"
731858,雙鴻元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"470,000",0,0,0,"470,000",0,"470,000","470,000"
731859,鏵友益元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"141,000",0,0,0,"156,000","15,000","141,000","141,000"
731864,天品國票49購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
731868,茂綸國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
731870,弘塑富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"2,000","14,000","-12,000","-12,000"
731876,鈊象統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
731878,弘塑凱基49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
731879,波若威凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
731880,信紘科凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
731883,鈊象凱基49購07,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"30,000","3,000","27,000","27,000"
731886,雙鴻凱基49購07,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000","2,000"
731888,茂訊元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"100,000","1,000","99,000","99,000"
731890,群聯元富4A購08,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
731895,振曜永豐4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"41,000","30,000","11,000","11,000"
731901,群聯群益49購07,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
731904,系微元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"174,000","189,000","-15,000","-15,000"
731905,威剛元大49購12,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"92,000","41,000","51,000","51,000"
731909,鈊象元大49購25,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,008,000","1,008,000",0,0
731911,雙鴻元大49購09,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
731914,茂綸國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
731920,茂綸國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"214,000",0,0,0,"463,000","249,000","214,000","214,000"
731924,弘塑元富4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
731926,正德元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"290,000",0,0,0,"290,000",0,"290,000","290,000"
731927,立碁元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
731932,千附精永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"68,000","93,000","-25,000","-25,000"
731933,威剛永豐4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
731934,茂綸永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
731937,大綜凱基49購03,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
731938,台燿凱基49購03,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
731940,信紘科凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"228,000",0,0,0,"228,000",0,"228,000","228,000"
731942,茂綸凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"113,000",0,0,0,"113,000",0,"113,000","113,000"
731944,群聯凱基49購07,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"76,000","49,000","27,000","27,000"
731945,千附精統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
731946,系微統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
731947,威剛統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
731950,精材統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
731956,波若威群益49購03,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
731963,鈊象群益49購09,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
731967,良維元大49購05,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
731971,茂綸元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"307,000","450,000","-143,000","-143,000"
731973,泰茂元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"271,000",0,0,0,"271,000",0,"271,000","271,000"
731975,鈊象元大49購28,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,110,000","1,110,000",0,0
731976,鈊象元大4B購06,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
731979,聰泰元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
731991,金山電凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
731993,統振凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"530,000",0,0,0,"1,099,000","569,000","530,000","530,000"
731998,雙鴻凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
732000,台燿群益49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-361,000",0,0,0,"175,000","536,000","-361,000","-361,000"
732002,旺矽群益49購05,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"28,000","81,000","-53,000","-53,000"
732004,信紘科群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732007,鈊象群益49購10,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
732009,鈊象台新49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
732011,千附精元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"128,000",0,"128,000","128,000"
732013,巨有元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
732023,信紘科永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"31,000","28,000","3,000","3,000"
732024,原相永豐4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"130,000","53,000","77,000","77,000"
732025,家登永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
732026,振曜永豐4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"195,000","73,000","122,000","122,000"
732027,博智永豐49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"33,000","35,000","-2,000","-2,000"
732032,信紘科元大49購05,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
732033,威剛元大49購14,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732035,高鋒元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
732038,鈊象元大51購09,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
732039,鈊象元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
732041,萬泰科元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
732042,萬泰科元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
732044,雙鴻元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
732046,大綜富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"385,000","325,000","60,000","60,000"
732048,信立富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"327,000",0,0,0,"327,000",0,"327,000","327,000"
732050,信立統一59購01,"5,000",0,"5,000",0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"209,000","55,000","154,000","159,000"
732051,高鋒統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
732052,博智統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
732053,博智統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
732055,鈊象統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
732056,雙鴻統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
732057,茂訊凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
732058,原相凱基49購05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"17,000","7,000","10,000","10,000"
732059,神盾凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
732060,康全電凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
732063,鈊象凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
732064,群聯凱基49購08,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
732066,環球晶國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
732067,穩懋國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
732083,鈊象中信4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
732087,金山電永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
732088,信紘科永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
732089,博智永豐49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732093,天品群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
732095,旺矽群益49購06,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"23,000","3,000","20,000","20,000"
732098,鈊象群益49購11,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
732099,萬潤群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
732100,精剛群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
732102,環球晶群益49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-420,000",0,0,0,0,"420,000","-420,000","-420,000"
732103,原相富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"152,000",0,"152,000","152,000"
732108,原相元大49購08,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"54,000","57,000","-3,000","-3,000"
732111,鈊象元大49購30,0,0,0,0.0,0.0,0.0,0,0,0,"264,000",0,0,0,"264,000",0,"264,000","264,000"
732115,雙鴻元大49購10,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
732117,鈊象國泰4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
732119,博智凱基49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
732124,環球晶凱基49購05,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"36,000","100,000","-64,000","-64,000"
732125,雙鴻凱基4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
732130,波若威元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"92,000","74,000","18,000","18,000"
732132,威剛元富49購03,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"56,000","10,000","46,000","46,000"
732134,千附精中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"69,000","5,000","64,000","64,000"
732135,安勤永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
732137,精剛永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
732139,波若威群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"153,000",0,0,0,"202,000","49,000","153,000","153,000"
732144,鈊象群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"2,000","4,000","-2,000","-2,000"
732148,千附精元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
732150,大綜元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"129,000","17,000","112,000","112,000"
732154,信紘科元大49購07,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"156,000",0,"156,000","156,000"
732155,威剛元大49購15,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"42,000","69,000","-27,000","-27,000"
732158,鈊象元大49購31,0,0,0,0.0,0.0,0.0,0,0,0,"260,000",0,0,0,"264,000","4,000","260,000","260,000"
732161,廣運元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
732162,環球晶元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732163,雙鴻元大49購11,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"30,000","34,000","-4,000","-4,000"
732165,振曜統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"104,000","100,000","4,000","4,000"
732166,精剛統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
