證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
736393,精材元大51購12,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736395,環球晶元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"17,000","25,000","-8,000","-8,000"
736396,M31凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"1,000","16,000","-15,000","-15,000"
736397,台特化凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"83,000","21,000","62,000","62,000"
736398,宏捷科凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"26,000","30,000","-4,000","-4,000"
736402,南俊凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"3,000","26,000","-23,000","-23,000"
736403,富喬凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,"239,000","483,000","-244,000","-244,000"
736405,僑威凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
736406,環球晶凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
736408,元太群益51購06,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"48,000","17,000","31,000","31,000"
736409,宏捷科群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
736410,良維群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"101,000","28,000","73,000","73,000"
736411,旺矽群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
736412,信驊群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
736413,建榮群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
736415,萬潤群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
736416,環球晶群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
736417,鑫科群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
736418,穩懋國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736419,宏捷科永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"21,000","30,000","-9,000","-9,000"
736420,東捷永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"12,000","20,000","-8,000","-8,000"
736421,波若威永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"12,000","75,000","-63,000","-63,000"
736422,信紘科永豐51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
736423,建榮永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"55,000","5,000","50,000","50,000"
736426,環球晶永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736427,M31統一61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
736428,立碁統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
736429,宏捷科統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"138,000","35,000","103,000","103,000"
736430,宏捷科統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"97,000","7,000","90,000","90,000"
736431,宏捷科統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
736432,東捷統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
736433,波若威統一59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
736437,智通*統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
736439,順達統一59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"3,000","7,000","-4,000","-4,000"
736440,精材統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
736441,廣運統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"22,000","11,000","11,000","11,000"
736442,環球晶統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
736443,雙鴻統一62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
736446,宏捷科元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
736447,宏捷科元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
736448,波若威元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
736449,南俊元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
736456,台特化兆豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
736457,環球晶兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
736458,中美晶凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"46,000","78,000","-32,000","-32,000"
736459,中美晶凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
736460,台燿凱基51購08,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"37,000","1,000","36,000","36,000"
736461,宜特凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"22,000","40,000","-18,000","-18,000"
736462,建榮凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"6,000","56,000","-50,000","-50,000"
736463,新盛力凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"262,000","252,000","10,000","10,000"
736466,精材凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
736468,信紘科國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-500,000",0,0,0,"15,000","515,000","-500,000","-500,000"
736469,建榮國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"3,000","20,000","-17,000","-17,000"
736470,新盛力國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"6,000","47,000","-41,000","-41,000"
736471,中美晶富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-323,000",0,0,0,"17,000","340,000","-323,000","-323,000"
736472,智通*富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,"187,000","422,000","-235,000","-235,000"
736473,新應材富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
736475,立碁統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-271,000",0,0,0,"15,000","286,000","-271,000","-271,000"
736477,神盾統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"115,000","216,000","-101,000","-101,000"
736478,新盛力統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"226,000",0,0,0,"294,000","68,000","226,000","226,000"
736480,廣運統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-305,000",0,0,0,"10,000","315,000","-305,000","-305,000"
736481,中美晶永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
736482,台特化永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-198,000",0,0,0,0,"198,000","-198,000","-198,000"
736483,新盛力永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"24,000","81,000","-57,000","-57,000"
736485,雍智永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
736486,環球晶永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"6,000","30,000","-24,000","-24,000"
736487,環球晶永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
736488,鑫科永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736489,M31元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-672,000",0,0,0,"1,000","673,000","-672,000","-672,000"
736490,凡甲元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
736491,世禾元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"205,000",0,0,0,"205,000",0,"205,000","205,000"
736492,台燿元大51購14,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"145,000","5,000","140,000","140,000"
736493,永捷元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"210,000","115,000","95,000","95,000"
736494,系統電元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"21,000","12,000","9,000","9,000"
736495,良維元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-832,000",0,0,0,0,"832,000","-832,000","-832,000"
736497,信驊元大51購15,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
736498,美琪瑪元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"8,000","11,000","-3,000","-3,000"
736499,茂綸元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
736500,原相元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"9,000","39,000","-30,000","-30,000"
736503,鈊象元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"15,000","5,000","10,000","10,000"
736504,新盛力元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"14,000","81,000","-67,000","-67,000"
736505,萬潤元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
736506,雍智元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
736509,營邦元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
736510,環球晶元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736511,譜瑞元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"226,000","295,000","-69,000","-69,000"
736513,昇達科中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"34,000","121,000","-87,000","-87,000"
736514,信立中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
736515,閎康中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
736516,僑威中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
736519,宏捷科元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"93,000","3,000","90,000","90,000"
736520,良維元富51購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736522,南俊元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"16,000","16,000",0,0
736523,新盛力元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"87,000","42,000","45,000","45,000"
736524,新盛力元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"123,000","29,000","94,000","94,000"
736529,譜瑞元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"26,000","46,000","-20,000","-20,000"
736530,山富國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
736532,東捷國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
736533,富喬國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"91,000","16,000","75,000","75,000"
736534,智通*國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
736535,南俊凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"14,000","14,000",0,0
736537,高鋒凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"50,000","14,000","36,000","36,000"
736538,智通*凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"12,000","30,000","-18,000","-18,000"
736540,精材凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
736542,宜特國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"18,000","15,000","3,000","3,000"
736543,家登國泰52購02,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"84,000","4,000","80,000","80,000"
736544,漢磊國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736545,精材國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
736548,永捷國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
736549,合晶國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
736550,合晶國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
736552,環球晶國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-198,000",0,0,0,"100,000","298,000","-198,000","-198,000"
736553,世界元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
736554,印能元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,"30,000","320,000","-290,000","-290,000"
736556,信驊元大51購16,0,0,0,0.0,0.0,0.0,0,0,0,"-433,000",0,0,0,"20,000","453,000","-433,000","-433,000"
736557,建榮元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"44,000","1,000","43,000","43,000"
736559,智通*元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"321,000","444,000","-123,000","-123,000"
736560,湧德元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,0,"141,000","-141,000","-141,000"
736561,華景電元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
736563,順達元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"3,000","107,000","-104,000","-104,000"
736564,順達元大51購09,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"55,000","26,000","29,000","29,000"
736565,順達元大51購10,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
736566,新盛力元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"181,000","297,000","-116,000","-116,000"
736567,精材元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736570,環球晶元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
736571,立碁永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
736572,合晶永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
736574,良維永豐51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
736575,家登永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
736576,桓達永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
736577,智通*永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
736578,漢磊永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
736579,精材永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"15,000","24,000","-9,000","-9,000"
736580,良維富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"27,000","4,000","23,000","23,000"
736581,信驊富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"4,000","25,000","-21,000","-21,000"
736582,鈊象富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
736583,環球晶富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"129,000",0,"129,000","129,000"
736584,宏捷科統一57購04,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
736585,振曜統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
736586,神盾統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
736588,中光電群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
736589,中美晶群益51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"3,000","46,000","-43,000","-43,000"
736590,中美晶群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
736591,合晶群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
736592,宏捷科群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
736594,胡連群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"95,000","149,000","-54,000","-54,000"
736595,新盛力群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"326,000","160,000","166,000","166,000"
736597,僑威群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"17,000","22,000","-5,000","-5,000"
736599,精材群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
736600,精測群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
736601,環球晶群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"12,000","7,000","5,000","5,000"
736602,雙鴻群益51購04,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"103,000","4,000","99,000","99,000"
736603,大樹凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736605,印能凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
736606,合晶凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"11,000","48,000","-37,000","-37,000"
736608,胡連凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"203,000","93,000","110,000","110,000"
736609,湧德凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"29,000","25,000","4,000","4,000"
736610,環球晶凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
736611,良維兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"96,000","204,000","-108,000","-108,000"
736612,立碁國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
736613,印能國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
736614,信立國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
736615,台燿富邦51購05,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"164,000","147,000","17,000","17,000"
736616,昇達科富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-458,000",0,0,0,"120,000","578,000","-458,000","-458,000"
736617,家登富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-498,000",0,0,0,"210,000","708,000","-498,000","-498,000"
736618,智通*富邦53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-303,000",0,0,0,"10,000","313,000","-303,000","-303,000"
736620,印能元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
736624,勤凱元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
736626,德微元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
736627,德微元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736628,印能中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-278,000",0,0,0,"40,000","318,000","-278,000","-278,000"
736630,常珵中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"50,000","50,000",0,0
736631,智通*中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"78,000","60,000","18,000","18,000"
736632,環球晶中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
736633,M31永豐51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
736634,大宇資永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
736635,印能永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
736636,均豪永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"60,000","16,000","44,000","44,000"
736637,前鼎永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"303,000",0,0,0,"310,000","7,000","303,000","303,000"
736638,南俊永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
736639,聯合永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"30,000","120,000","-90,000","-90,000"
736640,弘塑元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,"10,000","216,000","-206,000","-206,000"
736641,弘塑元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"164,000",0,"164,000","164,000"
736642,印能元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-298,000",0,0,0,0,"298,000","-298,000","-298,000"
736643,印能元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
736644,宏捷科元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"21,000","10,000","11,000","11,000"
736645,宏捷科元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
736647,旺矽元大51購18,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
736648,波若威元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-286,000",0,0,0,"120,000","406,000","-286,000","-286,000"
736649,波若威元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
736652,順達元大51購11,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"33,000","32,000","1,000","1,000"
736653,新應材元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736655,僑威元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,"62,000","191,000","-129,000","-129,000"
736656,漢磊元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","-5,000"
736658,鴻呈元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-618,000",0,0,0,0,"618,000","-618,000","-618,000"
736659,雙鴻元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"11,000","12,000","-1,000","-1,000"
736660,雙鴻元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-282,000",0,0,0,"4,000","286,000","-282,000","-282,000"
736663,常珵群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736665,鈊象群益51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
736666,精剛群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
736667,精剛群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"1,000","66,000","-65,000","-65,000"
736668,台燿兆豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"113,000","96,000","17,000","17,000"
736669,波若威兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-310,000",0,0,0,"13,000","323,000","-310,000","-310,000"
736670,立碁台新51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
736671,大宇資凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"220,000",0,0,0,"383,000","163,000","220,000","220,000"
736672,良維凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
736673,南俊凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
736674,神盾凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"170,000","170,000",0,0
