證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
737599,譜瑞群益52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","-2,000"
737602,均華永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
737603,信驊國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
737605,精材富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
737606,富喬國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"52,000","26,000","26,000","26,000"
737607,華星光國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"30,000","39,000","-9,000","-9,000"
737608,順達國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
737610,宏捷科元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"263,000",0,0,0,"463,000","200,000","263,000","263,000"
737611,良維元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"317,000",0,0,0,"320,000","3,000","317,000","317,000"
737612,信驊元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737613,富喬元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"30,000","5,000","25,000","25,000"
737617,精材元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"246,000",0,0,0,"246,000",0,"246,000","246,000"
737621,雙鴻元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737622,譜瑞元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737623,金居台新52購01,0,0,0,0.0,0.0,0.0,0,0,0,"133,000",0,0,0,"133,000",0,"133,000","133,000"
737625,系統電群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737627,金居群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,"48,000","263,000","-215,000","-215,000"
737628,博智群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
737630,順達群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
737631,新應材群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
737635,譜瑞群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
737636,印能凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
737637,金居凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"2,000","87,000","-85,000","-85,000"
737639,茂綸凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"12,000","64,000","-52,000","-52,000"
737642,優群凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
737643,雙鴻凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737644,譜瑞凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
737649,神盾國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"99,000","25,000","74,000","74,000"
737653,IET元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"686,000",0,0,0,"686,000",0,"686,000","686,000"
737654,永捷元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"100,000","3,000","97,000","97,000"
737655,宏捷科元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
737656,金居元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"52,000","22,000","30,000","30,000"
737658,茂達元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737659,群聯元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
737660,雷科元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737661,精材元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"415,000",0,0,0,"415,000",0,"415,000","415,000"
737662,優群元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"377,000",0,0,0,"377,000",0,"377,000","377,000"
737663,優群元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
737664,環球晶元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737665,環球晶元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
737670,環球晶富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737672,良維國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737673,波若威國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"51,000","36,000","15,000","15,000"
737674,金居國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
737675,建榮國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737676,凌陽創國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
737678,金居中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"90,000","37,000","53,000","53,000"
737679,金居永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737680,博智永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
737682,精材永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
737683,優群永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737684,譜瑞永豐52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"10,000","33,000","-23,000","-23,000"
737685,譜瑞永豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
737687,金居元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"113,000",0,0,0,"137,000","24,000","113,000","113,000"
737688,博智元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"430,000",0,0,0,"430,000",0,"430,000","430,000"
737690,原相中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
737692,系統電永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"123,000","176,000","-53,000","-53,000"
737693,神盾永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
737696,雙鴻永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737697,鑫聯永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
737698,元太兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
737701,譜瑞兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"111,000","144,000","-33,000","-33,000"
737704,原相群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"259,000","159,000","100,000","100,000"
737705,富喬群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"221,000","190,000","31,000","31,000"
737708,雙鴻群益52購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"8,000","3,000","5,000","5,000"
737709,譜瑞群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
737710,凡甲國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737712,宏捷科國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"31,000","26,000","5,000","5,000"
737713,原相國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"144,000","23,000","121,000","121,000"
737714,臺慶科國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"279,000","317,000","-38,000","-38,000"
737715,優群國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
737716,台燿富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
737717,昇達科富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"524,000",0,0,0,"544,000","20,000","524,000","524,000"
737718,信驊台新52購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
737719,世禾凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"92,000","127,000","-35,000","-35,000"
737721,原相凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"13,000","5,000","8,000","8,000"
737723,博智凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"500,000","577,000","-77,000","-77,000"
737724,精材凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
737725,廣明凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"19,000","2,000","17,000","17,000"
737726,璟德凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
737728,鑫聯凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
737730,加百裕元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"437,000",0,0,0,"440,000","3,000","437,000","437,000"
737731,台燿元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
737734,原相元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"495,000",0,0,0,"495,000",0,"495,000","495,000"
737735,能率元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
737736,富喬元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
737737,富喬元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
737739,順達元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
737741,廣明元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"169,000","163,000","6,000","6,000"
737742,廣明元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"169,000","3,000","166,000","166,000"
737743,鑫聯元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
737745,世禾凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"29,000","21,000","8,000","8,000"
737747,旺矽凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"24,000","5,000","19,000","19,000"
737748,茂訊凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737752,新應材凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"212,000",0,0,0,"214,000","2,000","212,000","212,000"
737754,譜瑞凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
737755,中光電元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
737756,加百裕元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
737760,振曜元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
737761,能率元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737762,順達元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"8,000","50,000","-42,000","-42,000"
737765,中光電富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
737767,中光電群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
737772,良維群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"10,000","166,000","-156,000","-156,000"
737773,旺矽群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"62,000","11,000","51,000","51,000"
737775,威剛群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
737776,博智群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"87,000","5,000","82,000","82,000"
737781,漢磊群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
737782,鑫聯群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737783,譜瑞第一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
737784,中探針國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"411,000",0,0,0,"810,000","399,000","411,000","411,000"
737785,加百裕國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
737787,旺矽國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"13,000","37,000","-24,000","-24,000"
737788,金雨國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"39,000","1,000","38,000","38,000"
737789,南俊國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737790,美琪瑪國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
737794,鈦昇國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"50,000","25,000","25,000","25,000"
737796,群翊國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
737797,漢科國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"2,000","6,000","-4,000","-4,000"
737800,漢磊國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
737801,漢磊國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
737805,鑫聯國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
737806,漢科元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
737808,中光電永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"22,000","5,000","17,000","17,000"
737809,信驊永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"42,000","1,000","41,000","41,000"
737812,精測永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737813,譜瑞永豐52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
737814,大綜元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
737819,中光電元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"158,000",0,"158,000","158,000"
737820,台燿元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737821,良維元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,"7,000","189,000","-182,000","-182,000"
737823,廣運元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
737826,譜瑞元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737828,立敦國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"53,000","13,000","40,000","40,000"
737830,順達國泰53購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737832,中光電中信52購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737833,台燿中信52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
737834,漢科中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
737835,譜瑞中信52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
737838,台半永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"23,000","35,000","-12,000","-12,000"
737840,立敦永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
737843,譜瑞永豐54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
737853,萬潤群益52購06,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
737854,精材群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
737860,台燿凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
737862,南俊凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"94,000",0,"94,000","94,000"
737865,精測凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
737869,譜瑞凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737870,廣明兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"182,000",0,0,0,"194,000","12,000","182,000","182,000"
737872,正德富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"19,000","3,000","16,000","16,000"
737873,順達富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"58,000","60,000","-2,000","-2,000"
737874,雍智富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,030,000",0,0,0,"1,031,000","1,000","1,030,000","1,030,000"
737875,力致元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"52,000","168,000","-116,000","-116,000"
737876,中光電元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
737877,宏捷科元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-635,000",0,0,0,0,"635,000","-635,000","-635,000"
737880,晶呈元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
737881,群聯元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737882,廣明元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"226,000","168,000","58,000","58,000"
737883,廣明元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"169,000",0,0,0,"169,000",0,"169,000","169,000"
737886,穩得元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
737888,譜瑞元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
737891,台特化凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"34,000","26,000","8,000","8,000"
737893,華景電凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"35,000","10,000","25,000","25,000"
737895,萬潤凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"55,000","50,000","5,000","5,000"
737897,穩懋凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"20,000","15,000","5,000","5,000"
737900,博智國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"139,000","73,000","66,000","66,000"
737901,萬潤國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"93,000","55,000","38,000","38,000"
737906,台特化群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","2,000"
737907,台燿群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
737908,台燿群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"10,000","110,000","-100,000","-100,000"
737909,伍豐群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"137,000","137,000",0,0
737910,亞信群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"100,000","2,000","98,000","98,000"
737913,博智群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"11,000","22,000","-11,000","-11,000"
737916,華星光群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-330,000",0,0,0,"10,000","340,000","-330,000","-330,000"
737918,鈊象群益52購07,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
737924,雙鴻群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
737925,譜瑞群益52購06,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
737926,中光電統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"174,000","179,000","-5,000","-5,000"
737927,中光電統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"431,000",0,0,0,"801,000","370,000","431,000","431,000"
737934,中光電永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,"42,000","220,000","-178,000","-178,000"
737936,良維永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
737937,朋億*永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
737940,順達永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
737941,廣明永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
737942,雙鴻永豐52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737945,台燿元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
737949,千附精元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
737950,博智元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"461,000",0,0,0,"508,000","47,000","461,000","461,000"
737953,雍智元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"305,000","150,000","155,000","155,000"
737956,穩懋元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
737958,譜瑞元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"10,000","93,000","-83,000","-83,000"
737960,良維國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
737961,信立國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"47,000","40,000","7,000","7,000"
737962,智通*國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
737963,中光電永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"78,000","55,000","23,000","23,000"
737964,世禾永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"59,000","3,000","56,000","56,000"
737965,台特化永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737966,弘塑永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
737968,智通*永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"8,000","10,000","-2,000","-2,000"
737969,漢科永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
737974,信紘科富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"26,000","46,000","-20,000","-20,000"
737975,智通*富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-307,000",0,0,0,"1,000","308,000","-307,000","-307,000"
737976,智通*富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-915,000",0,0,0,"68,000","983,000","-915,000","-915,000"
737977,華星光富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-239,000",0,0,0,"17,000","256,000","-239,000","-239,000"
737978,新應材富邦54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"123,000","295,000","-172,000","-172,000"
737985,世禾凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"86,000","161,000","-75,000","-75,000"
737986,台特化凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"205,000",0,0,0,"275,000","70,000","205,000","205,000"
737987,弘塑凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"286,000",0,0,0,"296,000","10,000","286,000","286,000"
