證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
729607,萬潤元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,"65,000","240,000","-175,000","-175,000"
729608,精測元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
729609,均華中信48購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"76,000","70,000","6,000","6,000"
729611,台燿永豐48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
729612,艾訊永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"13,000","25,000","-12,000","-12,000"
729614,萬潤永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"76,000","91,000","-15,000","-15,000"
729615,萬潤永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"134,000","122,000","12,000","12,000"
729616,譜瑞永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"148,000","216,000","-68,000","-68,000"
729617,中美晶國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"1,000","11,000","-10,000","-10,000"
729619,亞泰統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
729622,欣銓統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-525,000",0,0,0,"120,000","645,000","-525,000","-525,000"
729623,欣銓統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,0,"214,000","-214,000","-214,000"
729625,華星光統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-227,000",0,0,0,"20,000","247,000","-227,000","-227,000"
729626,萬潤統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"5,000","50,000","-45,000","-45,000"
729627,萬潤統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
729628,萬潤統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
729632,立敦富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"37,000","35,000","2,000","2,000"
729633,鈊象富邦49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
729635,僑威兆豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,"86,000","205,000","-119,000","-119,000"
729636,正基群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"210,000","243,000","-33,000","-33,000"
729637,立端群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
729640,原相群益48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"19,000","51,000","-32,000","-32,000"
729642,精材群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
729644,耀勝群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
729645,中美晶第一49購02,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"65,000","1,000","64,000","64,000"
729646,僑威第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"72,000","129,000","-57,000","-57,000"
729647,環球晶第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"78,000","40,000","38,000","38,000"
729648,正基國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
729649,宏觀國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
729650,富喬國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"18,000","40,000","-22,000","-22,000"
729652,萬潤台新48購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
729654,台燿凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"7,000","2,000","5,000","5,000"
729655,正基凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,"23,000","169,000","-146,000","-146,000"
729657,欣銓凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"72,000","83,000","-11,000","-11,000"
729658,胡連凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
729659,聖暉*凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"212,000",0,0,0,"212,000",0,"212,000","212,000"
729662,擎亞凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
729663,大綜中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
729665,正基永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
729666,竹陞永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"20,000","8,000","12,000","12,000"
729669,神準永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
729671,耀勝永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
729672,朋億*元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
729675,欣銓元富48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"120,000","128,000","-8,000","-8,000"
729679,驊訊元富48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
729680,大綜元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"73,000","84,000","-11,000","-11,000"
729681,旺矽元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"163,000","88,000","75,000","75,000"
729682,欣銓元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
729683,信立元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"171,000",0,0,0,"182,000","11,000","171,000","171,000"
729684,原相元大48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
729685,原相元大48購05,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"37,000","196,000","-159,000","-159,000"
729686,原相元大48購06,0,0,0,0.0,0.0,0.0,0,0,0,"193,000",0,0,0,"350,000","157,000","193,000","193,000"
729688,鈊象元大48購04,0,0,0,0.0,0.0,0.0,0,0,0,"113,000",0,0,0,"1,906,000","1,793,000","113,000","113,000"
729689,鈊象元大48購05,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
729690,鈊象元大48購06,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
729693,雙鴻元大48購07,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"101,000","271,000","-170,000","-170,000"
729694,旺矽國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
729697,神盾富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,"129,000","248,000","-119,000","-119,000"
729698,中美晶統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"614,000","466,000","148,000","148,000"
729700,正基統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729701,正基統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"101,000","74,000","27,000","27,000"
729703,亞泰統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
729704,胡連統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
729705,胡連統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
729707,振曜統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"337,000","250,000","87,000","87,000"
729709,萬潤統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
729711,萬潤統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
729715,均華兆豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"375,000",0,0,0,"445,000","70,000","375,000","375,000"
729716,旺矽兆豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"662,000","828,000","-166,000","-166,000"
729717,僑威兆豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"48,000","76,000","-28,000","-28,000"
729718,耀勝兆豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"10,000","152,000","-142,000","-142,000"
729719,台燿群益48購03,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"126,000","4,000","122,000","122,000"
729720,弘塑群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"182,000",0,0,0,"267,000","85,000","182,000","182,000"
729721,先進光群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
729722,艾訊群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
729724,原相群益48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
729725,原相群益48購05,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
729726,智擎群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
729727,鈊象群益48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,"3,000","137,000","-134,000","-134,000"
729728,僑威群益48購03,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
729729,精材群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"26,000","9,000","17,000","17,000"
729730,廣積群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
729731,中美晶元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
729732,弘塑元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"430,000",0,0,0,"430,000",0,"430,000","430,000"
729733,弘塑元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"321,000",0,0,0,"321,000",0,"321,000","321,000"
729734,亞泰元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-266,000",0,0,0,0,"266,000","-266,000","-266,000"
729735,欣銓元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-735,000",0,0,0,0,"735,000","-735,000","-735,000"
729736,原相元大48購08,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
729738,富喬元大48購05,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"21,000","125,000","-104,000","-104,000"
729740,智擎元大48購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
729744,立端凱基48購03,0,0,0,0.0,0.0,0.0,0,0,0,"228,000",0,0,0,"228,000",0,"228,000","228,000"
729745,立端凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
729747,亞泰凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
729748,旺矽凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"11,000","27,000","-16,000","-16,000"
729749,原相凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-198,000",0,0,0,"35,000","233,000","-198,000","-198,000"
729751,鈊象凱基48購06,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729752,鈊象凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"7,000","18,000","-11,000","-11,000"
729753,精測凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"8,000","27,000","-19,000","-19,000"
729754,雙鴻凱基49購04,0,0,0,0.0,0.0,0.0,0,0,0,"133,000",0,0,0,"148,000","15,000","133,000","133,000"
729755,正基元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"263,000",0,0,0,"334,000","71,000","263,000","263,000"
729756,正基元富48購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"171,000","150,000","21,000","21,000"
729757,良維元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,"14,000","131,000","-117,000","-117,000"
729759,欣銓元富48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"76,000","108,000","-32,000","-32,000"
729760,金山電元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"10,000","17,000","-7,000","-7,000"
729762,朋億*中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"66,000","56,000","10,000","10,000"
729763,立端永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"237,000",0,0,0,"237,000",0,"237,000","237,000"
729764,兆利永豐48購02,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
729765,胡連永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
729766,原相永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
729767,神盾永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"130,000","87,000","43,000","43,000"
729769,智擎永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
729770,僑威永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
729771,擎亞永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"183,000","216,000","-33,000","-33,000"
729772,大綜國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"100,000","53,000","47,000","47,000"
729773,大樹國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"22,000","133,000","-111,000","-111,000"
729775,台燿國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
729777,立端國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
729778,系統電國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"7,000","38,000","-31,000","-31,000"
729782,能率國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
729784,智擎國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
729788,弘塑國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"185,000","95,000","90,000","90,000"
729790,欣銓富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"419,000",0,0,0,"419,000",0,"419,000","419,000"
729791,台燿統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"14,000","108,000","-94,000","-94,000"
729795,永信建統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"74,000","30,000","44,000","44,000"
729800,胡連統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
729801,博智統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
729805,緯軟統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"140,000","42,000","98,000","98,000"
729806,擎亞統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"51,000","54,000","-3,000","-3,000"
729809,友輝元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
729813,系微元富48購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
729814,欣銓元富48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"47,000","72,000","-25,000","-25,000"
729817,亞泰中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
729821,神準永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"75,000","1,000","74,000","74,000"
729822,雙鴻永豐48購04,0,0,0,0.0,0.0,0.0,0,0,0,"137,000",0,0,0,"137,000",0,"137,000","137,000"
729824,系微群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
729825,欣銓群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
729826,佶優群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
729827,原相群益48購06,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
729828,富喬群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"28,000","95,000","-67,000","-67,000"
729831,鈊象群益48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"28,000","96,000","-68,000","-68,000"
729833,欣銓兆豐4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"201,000","228,000","-27,000","-27,000"
729835,聰泰兆豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"189,000",0,0,0,"216,000","27,000","189,000","189,000"
729836,弘塑凱基48購04,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","115,000"
729839,胡連凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
729840,智擎凱基48購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
729841,鈊象凱基48購07,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
729844,耀勝凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
729846,立端元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
729847,立端元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
729848,立端元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"350,000",0,0,0,"350,000",0,"350,000","350,000"
729849,艾訊元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"153,000","60,000","93,000","93,000"
729850,良維元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"57,000","179,000","-122,000","-122,000"
729851,信立元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-198,000",0,0,0,"317,000","515,000","-198,000","-198,000"
729853,智擎元大48購05,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
729855,智擎元大48購07,0,0,0,0.0,0.0,0.0,0,0,0,"321,000",0,0,0,"321,000",0,"321,000","321,000"
729856,鈊象元大48購07,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729857,擎亞元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
729858,中光電第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"30,000","30,000",0,0
729859,IET國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
729860,正基國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729861,系統電國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"9,000","80,000","-71,000","-71,000"
729862,宜鼎國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
729863,雍智國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"12,000","12,000",0,0
729864,擎亞國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-515,000",0,0,0,0,"515,000","-515,000","-515,000"
729865,耀勝國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
729866,宜鼎台新48購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
729867,智擎台新48購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"28,000","20,000","8,000","8,000"
729868,富喬國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"14,000","1,000","13,000","13,000"
729869,譜瑞國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
729871,中美晶統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-513,000",0,0,0,"170,000","683,000","-513,000","-513,000"
729874,弘塑統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"49,000","107,000","-58,000","-58,000"
729876,正基統一52購05,0,0,0,0.0,0.0,0.0,0,0,0,"293,000",0,0,0,"293,000",0,"293,000","293,000"
729877,立端統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"106,000","5,000","101,000","101,000"
729878,百德統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
729879,艾訊統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
729883,智擎統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"140,000","54,000","86,000","86,000"
729884,新復興統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"58,000","10,000","48,000","48,000"
729885,精材統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,0,"259,000","-259,000","-259,000"
729886,廣明統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"104,000","97,000","7,000","7,000"
729887,廣明統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-222,000",0,0,0,"221,000","443,000","-222,000","-222,000"
729889,廣積統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
729891,緯軟統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"104,000","101,000","3,000","3,000"
729893,耀勝統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,"47,000","181,000","-134,000","-134,000"
729896,元太富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"464,000",0,0,0,"474,000","10,000","464,000","464,000"
729898,良維富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"26,000","100,000","-74,000","-74,000"
729899,雙鴻兆豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-320,000",0,0,0,"107,000","427,000","-320,000","-320,000"
729900,弘塑群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"202,000",0,0,0,"254,000","52,000","202,000","202,000"
729902,先進光群益48購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
729906,鈊象群益48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
729908,雙鴻群益48購05,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"21,000","14,000","7,000","7,000"
729909,譜瑞群益48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
729910,耀勝群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
729911,IET元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"38,000","35,000","3,000","3,000"
729913,立端元大48購05,0,0,0,0.0,0.0,0.0,0,0,0,"167,000",0,0,0,"167,000",0,"167,000","167,000"
729916,良維元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"88,000","71,000","17,000","17,000"
729917,欣銓元大48購05,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"129,000","260,000","-131,000","-131,000"
729918,原相元大48購11,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"52,000","12,000","40,000","40,000"
729919,鈊象元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
729920,新復興元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"362,000",0,0,0,"386,000","24,000","362,000","362,000"
729921,精材元大48購06,0,0,0,0.0,0.0,0.0,0,0,0,"475,000",0,0,0,"495,000","20,000","475,000","475,000"
729922,精材元大48購07,0,0,0,0.0,0.0,0.0,0,0,0,"503,000",0,0,0,"518,000","15,000","503,000","503,000"
729923,精材元大48購08,0,0,0,0.0,0.0,0.0,0,0,0,"506,000",0,0,0,"526,000","20,000","506,000","506,000"
729924,環球晶元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"25,000","3,000","22,000","22,000"
729925,譜瑞元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
729927,台燿凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"120,000","99,000","21,000","21,000"
729928,立端凱基48購04,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
729929,宜鼎凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"186,000","277,000","-91,000","-91,000"
729931,原相凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,"33,000","239,000","-206,000","-206,000"
