證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
727751,精測元大46購04,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
727753,亞信凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"78,000","8,000","70,000","70,000"
727758,龍巖凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"123,000","205,000","-82,000","-82,000"
727759,環球晶凱基46購04,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"81,000","154,000","-73,000","-73,000"
727762,威剛富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
727767,常珵國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"50,000","50,000",0,0
727768,雙鴻國票47購04,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"2,000","128,000","-126,000","-126,000"
727771,元太中信46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"13,000","15,000","-2,000","-2,000"
727772,中美晶群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
727774,亞信群益48購02,0,0,0,0.0,0.0,0.0,0,0,0,"182,000",0,0,0,"198,000","16,000","182,000","182,000"
727778,群聯群益46購05,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
727780,寶雅群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"10,000","34,000","-24,000","-24,000"
727781,立碁元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"164,000","194,000","-30,000","-30,000"
727782,立碁元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"76,000","169,000","-93,000","-93,000"
727783,安碁元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"108,000",0,"108,000","108,000"
727785,崧騰元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
727786,富喬元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"36,000","10,000","26,000","26,000"
727787,富喬元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"48,000","32,000","16,000","16,000"
727790,世界凱基46購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
727792,富喬凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
727794,精華第一46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"130,000","150,000","-20,000","-20,000"
727798,系統電永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"10,000","14,000","-4,000","-4,000"
727799,亞泰永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
727800,協易機永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
727802,富喬永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-284,000",0,0,0,"2,000","286,000","-284,000","-284,000"
727805,立碁國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
727806,立碁國票47購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
727807,立碁國票47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"2,000","89,000","-87,000","-87,000"
727808,亞泰國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
727812,聰泰國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-346,000",0,0,0,"30,000","376,000","-346,000","-346,000"
727814,倉和國泰48購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"54,000","1,000","53,000","53,000"
727815,中美晶富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"201,000",0,0,0,"241,000","40,000","201,000","201,000"
727816,富喬富邦47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-379,000",0,0,0,"4,000","383,000","-379,000","-379,000"
727817,立碁元富46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"100,000","154,000","-54,000","-54,000"
727818,立碁元富46購02,0,0,0,0.0,0.0,0.0,0,0,0,"224,000",0,0,0,"224,000",0,"224,000","224,000"
727819,立碁元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"109,000","152,000","-43,000","-43,000"
727821,鈊象元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
727823,世界中信47購01,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"117,000",0,"117,000","117,000"
727824,聰泰中信46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,"66,000","315,000","-249,000","-249,000"
727826,兆利群益46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"116,000","123,000","-7,000","-7,000"
727830,力旺凱基46購03,0,0,0,0.0,0.0,0.0,0,0,0,"584,000",0,0,0,"674,000","90,000","584,000","584,000"
727831,兆利凱基46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"15,000","40,000","-25,000","-25,000"
727834,聰泰凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
727836,力旺統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
727839,力旺永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-410,000",0,0,0,"10,000","420,000","-410,000","-410,000"
727842,聰泰永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"45,000","48,000","-3,000","-3,000"
727845,台燿元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"304,000",0,0,0,"304,000",0,"304,000","304,000"
727846,旺矽元大46購14,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
727850,巨有中信46購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
727853,立碁群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"146,000","123,000","23,000","23,000"
727854,立碁群益48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"5,000","130,000","-125,000","-125,000"
727855,富喬群益47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
727859,緯軟群益46購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
727860,聰泰群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"14,000","17,000","-3,000","-3,000"
727861,聰泰群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"21,000","91,000","-70,000","-70,000"
727862,聰泰群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"109,000",0,0,0,"109,000",0,"109,000","109,000"
727863,中光電國泰48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
727864,山富國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"489,000",0,0,0,"499,000","10,000","489,000","489,000"
727865,系統電國票47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
727866,欣銓國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"38,000","4,000","34,000","34,000"
727867,富喬國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
727869,泰茂統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
727870,鑫科統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
727872,耕興永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
727873,能率永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
727877,聰泰永豐48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
727880,宏捷科元大46購06,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
727882,振曜元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
727883,神盾元大46購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
727884,神盾元大46購05,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
727885,神盾元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"210,000",0,0,0,"231,000","21,000","210,000","210,000"
727887,國債20元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"15,000","5,000","10,000","10,000"
727888,國債20元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
727890,鈦昇元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
727891,僑威元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,788,000",0,0,0,"2,910,000","122,000","2,788,000","2,788,000"
727892,僑威元大46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"76,000","77,000","-1,000","-1,000"
727893,廣運元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
727896,山富群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
727898,亞泰群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"4,000","127,000","-123,000","-123,000"
727899,亞泰群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
727901,神盾群益46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
727902,神盾群益48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
727903,神盾群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
727904,廣明群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"126,000",0,"126,000","126,000"
727905,廣明群益47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
727906,廣明群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
727910,竹陞凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
727914,聰泰凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
727916,元太國票47購03,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
727921,雙鴻國票47購05,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
727923,台燿國泰48購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
727924,中光電兆豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"37,000","5,000","32,000","32,000"
727927,富喬元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"170,000","232,000","-62,000","-62,000"
727928,神盾台新46購01,0,0,0,0.0,0.0,0.0,0,0,0,"198,000",0,0,0,"200,000","2,000","198,000","198,000"
727929,元太統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
727934,欣銓凱基46購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"40,000","20,000","20,000","20,000"
727936,神盾凱基46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
727937,僑威凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"433,000",0,0,0,"433,000",0,"433,000","433,000"
727942,亞泰永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
727943,波若威永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
727944,廣運永豐46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"10,000","19,000","-9,000","-9,000"
727946,世界元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"20,000","70,000","-50,000","-50,000"
727947,台燿元大46購05,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"78,000","4,000","74,000","74,000"
727948,昇達科元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"31,000","61,000","-30,000","-30,000"
727949,昇達科元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"376,000","264,000","112,000","112,000"
727950,群聯元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
727951,雍智元大46購05,0,0,0,0.0,0.0,0.0,0,0,0,"-3,249,000",0,0,0,"852,000","4,101,000","-3,249,000","-3,249,000"
727952,雍智元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"5,000","50,000","-45,000","-45,000"
727953,精材元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,"99,000","217,000","-118,000","-118,000"
727956,譜瑞元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"7,000","1,000","6,000","6,000"
727957,伯特光國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
727958,茂綸國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-341,000",0,0,0,"41,000","382,000","-341,000","-341,000"
727959,泰茂國票47購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"50,000","30,000","20,000","20,000"
727962,頎邦國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
727966,胡連台新46購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
727974,昇達科元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
727975,波若威元富46購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
727976,能率元富46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"7,000","21,000","-14,000","-14,000"
727977,能率元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
727978,元太元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
727981,雙鴻元大46購08,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"67,000","35,000","32,000","32,000"
727982,雙鴻元大46購09,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"50,000","39,000","11,000","11,000"
727984,世界凱基46購03,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
727986,茂綸凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,"47,000","230,000","-183,000","-183,000"
727989,晶宏凱基46購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
727990,鈊象凱基46購12,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
727992,頎邦凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
727994,廣運凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
727995,寶雅凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"5,000","31,000","-26,000","-26,000"
727996,台特化國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"10,000","59,000","-49,000","-49,000"
727999,聖暉*國票47購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
728001,金麗科統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
728004,茂綸統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"2,000","95,000","-93,000","-93,000"
728005,聰泰統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
728007,巨有永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
728009,茂綸永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"135,000","119,000","16,000","16,000"
728010,新門永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
728014,巨有群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"25,000","10,000","15,000","15,000"
728016,旺矽群益46購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
728022,雙鴻群益46購07,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"35,000","107,000","-72,000","-72,000"
728024,台燿元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"87,000","7,000","80,000","80,000"
728027,昇達科元富46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
728028,台燿元大46購06,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"290,000","280,000","10,000","10,000"
728029,巨有元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"327,000",0,0,0,"327,000",0,"327,000","327,000"
728031,富喬元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"2,000","25,000","-23,000","-23,000"
728032,群聯元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"20,000","80,000","-60,000","-60,000"
728033,群聯元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"114,000","94,000","20,000","20,000"
728035,世界永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
728037,英濟永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
728038,國債20永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
728040,廣明永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
728041,廣運永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"67,000","4,000","63,000","63,000"
728042,德微永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
728043,龍巖永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"146,000","62,000","84,000","84,000"
728044,中美晶國泰47購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"33,000","1,000","32,000","32,000"
728045,胡連國泰47購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
728046,廣明國泰47購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"17,000","17,000",0,0
728048,中美晶統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
728050,金麗科統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
728052,穩懋統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"142,000","95,000","47,000","47,000"
728055,台特化凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
728058,聰泰凱基46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
728059,環球晶兆豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"133,000",0,0,0,"199,000","66,000","133,000","133,000"
728060,巨有富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"134,000",0,0,0,"134,000",0,"134,000","134,000"
728064,世界國票48購02,0,0,0,0.0,0.0,0.0,0,0,0,"650,000",0,0,0,"650,000",0,"650,000","650,000"
728065,系統電國票47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-917,000",0,0,0,"180,000","1,097,000","-917,000","-917,000"
728066,健椿國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
728067,聰泰國票47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
728068,雙鴻國票47購06,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
728070,世界中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
728071,合晶中信46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
728074,元太群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"5,000","115,000","-110,000","-110,000"
728075,世界群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
728076,合晶群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
728078,群聯群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
728086,能率統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,"11,000","200,000","-189,000","-189,000"
728087,譜瑞統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
728089,三聯永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"12,000","45,000","-33,000","-33,000"
728090,兆利永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"122,000",0,"122,000","122,000"
728092,信紘科永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"263,000",0,0,0,"469,000","206,000","263,000","263,000"
728094,能率永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"30,000","7,000","23,000","23,000"
728095,鼎翰永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
728098,頎邦富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"159,000","5,000","154,000","154,000"
728099,廣明富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"135,000",0,0,0,"135,000",0,"135,000","135,000"
728104,亞泰群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
728105,昇達科群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
728109,雍智群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"27,000","35,000","-8,000","-8,000"
728110,僑威群益46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
728113,巨有元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"261,000",0,0,0,"267,000","6,000","261,000","261,000"
728116,亞泰元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
728118,宸曜元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"342,000","532,000","-190,000","-190,000"
728119,能率元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
728120,能率元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"141,000","26,000","115,000","115,000"
728121,能率元大46購03,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
728122,湧德元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
728133,昇達科凱基46購04,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"52,000","58,000","-6,000","-6,000"
728135,能率凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
728139,群聯凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"72,000","62,000","10,000","10,000"
728140,雍智凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
728141,漢磊凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"16,000","28,000","-12,000","-12,000"
728148,鑫科國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
728150,中美晶國泰47購02,0,0,0,0.0,0.0,0.0,0,0,0,"159,000",0,0,0,"159,000",0,"159,000","159,000"
728151,世界國泰47購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
728152,宏捷科國泰47購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
728153,中美晶元大46購05,0,0,0,0.0,0.0,0.0,0,0,0,"190,000",0,0,0,"190,000",0,"190,000","190,000"
728154,中美晶元大46購06,0,0,0,0.0,0.0,0.0,0,0,0,"-334,000",0,0,0,"12,000","346,000","-334,000","-334,000"
728155,茂綸元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"904,000",0,0,0,"906,000","2,000","904,000","904,000"
