證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
711492,亞電群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"15,000","15,000",0,0
711493,亞電群益61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
711497,系統電凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
711498,宜鼎凱基61購05,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"60,000","43,000","17,000","17,000"
711501,威剛凱基61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,"3,011,000","3,184,000","-173,000","-173,000"
711502,家登凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
711503,富喬凱基61購06,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"23,000","99,000","-76,000","-76,000"
711504,智通*凱基61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"4,000","25,000","-21,000","-21,000"
711505,順達凱基61購05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
711506,群聯凱基61購11,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"5,000","75,000","-70,000","-70,000"
711509,千附精元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
711511,亞電元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"319,000","239,000","80,000","80,000"
711512,群聯元大61購18,0,0,0,0.0,0.0,0.0,0,0,0,"-510,000",0,0,0,"94,000","604,000","-510,000","-510,000"
711513,千附精統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,0,"143,000","-143,000","-143,000"
711515,亞電統一69購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"206,000","179,000","27,000","27,000"
711516,宜鼎統一64購05,0,0,0,0.0,0.0,0.0,0,0,0,"-321,000",0,0,0,"446,000","767,000","-321,000","-321,000"
711517,倉和統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"280,000","330,000","-50,000","-50,000"
711518,方土昶永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-322,000",0,0,0,"10,000","332,000","-322,000","-322,000"
711519,亞電永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
711522,陽程永豐61購03,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
711523,雙鴻永豐64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
711524,世界國泰62購04,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"99,000","116,000","-17,000","-17,000"
711525,良維國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
711526,亞電國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"68,000","112,000","-44,000","-44,000"
711527,朋程國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
711529,千附精富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"70,000","30,000","40,000","40,000"
711530,立碁富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"250,000","185,000","65,000","65,000"
711531,宜特富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"39,000","55,000","-16,000","-16,000"
711532,宜鼎富邦61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-361,000",0,0,0,"105,000","466,000","-361,000","-361,000"
711533,朋程富邦63購04,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"301,000","278,000","23,000","23,000"
711534,欣銓富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-242,000",0,0,0,"248,000","490,000","-242,000","-242,000"
711535,長科*富邦62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
711536,富喬富邦61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"159,000","326,000","-167,000","-167,000"
711537,智通*富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"290,000","266,000","24,000","24,000"
711538,陽程富邦61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"133,000","289,000","-156,000","-156,000"
711539,群聯富邦63購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
711540,營邦富邦62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-207,000",0,0,0,"86,000","293,000","-207,000","-207,000"
711541,雙鴻富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"156,000","10,000","146,000","146,000"
711542,譜瑞富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"747,000",0,0,0,"764,000","17,000","747,000","747,000"
711544,台特化國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"116,000","19,000","97,000","97,000"
711546,亞電國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
711550,群聯群益61購09,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"28,000","99,000","-71,000","-71,000"
711551,千附精國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
711553,亞電國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,363,000",0,0,0,"1,379,000","16,000","1,363,000","1,363,000"
711554,亞電國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
711556,朋程國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"12,000","5,000","7,000","7,000"
711558,頎邦國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
711559,漢科國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
711561,磐儀國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"11,000","8,000","3,000","3,000"
711562,亞電台新61購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
711563,亞電台新61購03,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"20,000","13,000","7,000","7,000"
711564,青雲台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
711565,博士旺台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"2,000","182,000","-180,000","-180,000"
711566,千附精凱基61購04,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"54,000","15,000","39,000","39,000"
711568,亞電凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"3,000","28,000","-25,000","-25,000"
711569,泓格凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
711570,陽程凱基63購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
711571,群聯凱基66購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"30,000","45,000","-15,000","-15,000"
711572,泓格永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
711574,中光電元大61購12,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"46,000","50,000","-4,000","-4,000"
711575,元太元大66購04,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,"96,000","301,000","-205,000","-205,000"
711576,均豪元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
711577,青雲元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,0,"214,000","-214,000","-214,000"
711578,晟田元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
711579,博智元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
711580,群聯元大61購19,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"182,000","271,000","-89,000","-89,000"
711581,群聯元大63購05,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"13,000","39,000","-26,000","-26,000"
711582,聖暉*元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-361,000",0,0,0,"357,000","718,000","-361,000","-361,000"
711583,營邦元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"1,000","73,000","-72,000","-72,000"
711584,雙鴻元大61購16,0,0,0,0.0,0.0,0.0,0,0,0,"295,000",0,0,0,"305,000","10,000","295,000","295,000"
711585,雙鴻元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"121,000",0,"121,000","121,000"
711586,千附精國泰62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
711587,元太國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-209,000",0,0,0,"71,000","280,000","-209,000","-209,000"
711588,泓格國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"216,000",0,0,0,"260,000","44,000","216,000","216,000"
711589,能率亞國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
711590,晟田國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"2,000","8,000","-6,000","-6,000"
711591,群聯國泰62購06,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"61,000","135,000","-74,000","-74,000"
711592,雙鴻國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
711593,禾瑞亞統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
711596,M31富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"40,000","19,000","21,000","21,000"
711599,宏捷科富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
711600,威剛富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,"22,000","228,000","-206,000","-206,000"
711601,茂達富邦63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
711602,頎邦富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"287,000",0,0,0,"1,107,000","820,000","287,000","287,000"
711603,頎邦富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"845,000",0,0,0,"1,479,000","634,000","845,000","845,000"
711605,世禾凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
711606,由田凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"142,000","62,000","80,000","80,000"
711607,宜鼎凱基65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"23,000","83,000","-60,000","-60,000"
711609,青雲凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"143,000","108,000","35,000","35,000"
711610,家登凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
711611,博智凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
711613,世界台新61購03,0,0,0,0.0,0.0,0.0,0,0,0,"356,000",0,0,0,"390,000","34,000","356,000","356,000"
711615,巨漢台新61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
711617,M31元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
711618,千附精元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-341,000",0,0,0,"6,000","347,000","-341,000","-341,000"
711619,元太元大66購05,0,0,0,0.0,0.0,0.0,0,0,0,"-216,000",0,0,0,"54,000","270,000","-216,000","-216,000"
711622,世界元大63購06,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"179,000","94,000","85,000","85,000"
711623,艾訊元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"69,000","13,000","56,000","56,000"
711624,欣銓元大67購02,0,0,0,0.0,0.0,0.0,0,0,0,"-434,000",0,0,0,"103,000","537,000","-434,000","-434,000"
711625,原相元大61購04,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
711626,家登元大61購06,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
711627,家登元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-213,000",0,0,0,0,"213,000","-213,000","-213,000"
711628,陽程元大61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-239,000",0,0,0,"51,000","290,000","-239,000","-239,000"
711630,世界群益61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"54,000","81,000","-27,000","-27,000"
711632,泓格群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"211,000","110,000","101,000","101,000"
711633,群聯群益65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
711634,頎邦群益61購03,0,0,0,0.0,0.0,0.0,0,0,0,"210,000",0,0,0,"347,000","137,000","210,000","210,000"
711635,世界國票61購05,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"57,000","40,000","17,000","17,000"
711636,由田國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
711637,安勤國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
711638,泓格國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"30,000","23,000","7,000","7,000"
711639,威剛國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"110,000","20,000","90,000","90,000"
711640,茂訊國票65購02,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"124,000","98,000","26,000","26,000"
711641,茂綸國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
711644,鈊象國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"109,000","211,000","-102,000","-102,000"
711645,精確國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
711647,家登富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"176,000","219,000","-43,000","-43,000"
711650,威剛國泰62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,142,000",0,0,0,0,"1,142,000","-1,142,000","-1,142,000"
711651,家登國泰62購02,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
711652,順達國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
711653,勤凱國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"210,000","248,000","-38,000","-38,000"
711654,由田統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
711656,立碁統一67購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
711659,群聯中信61購03,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"90,000","30,000","60,000","60,000"
711660,力領永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
711662,世紀*永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
711666,艾訊永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"114,000","2,000","112,000","112,000"
711667,亞信永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
711668,朋程永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"74,000","9,000","65,000","65,000"
711670,原相永豐61購04,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
711672,振曜永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
711674,博智永豐61購03,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"114,000","23,000","91,000","91,000"
711676,順達永豐67購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
711677,聖暉*永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,"65,000","249,000","-184,000","-184,000"
711678,中光電台新61購06,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
711679,系微台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
711680,高技台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-451,000",0,0,0,0,"451,000","-451,000","-451,000"
711681,高技台新61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-310,000",0,0,0,0,"310,000","-310,000","-310,000"
711683,群聯台新61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
711684,群聯台新61購06,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
711688,安勤凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"113,000",0,0,0,"113,000",0,"113,000","113,000"
711689,宜鼎凱基65購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"17,000","4,000","13,000","13,000"
711690,翔名凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"19,000","27,000","-8,000","-8,000"
711691,鈊象凱基61購04,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
711693,世界元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-555,000",0,0,0,"580,000","1,135,000","-555,000","-555,000"
711694,世界元大61購04,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"135,000","83,000","52,000","52,000"
711696,欣銓元大67購03,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"31,000","203,000","-172,000","-172,000"
711697,泓格元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-204,000",0,0,0,"30,000","234,000","-204,000","-204,000"
711698,家登元大61購07,0,0,0,0.0,0.0,0.0,0,0,0,"1,096,000",0,0,0,"1,157,000","61,000","1,096,000","1,096,000"
711699,家登元大61購08,0,0,0,0.0,0.0,0.0,0,0,0,"2,218,000",0,0,0,"2,245,000","27,000","2,218,000","2,218,000"
711700,家登元大65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"67,000","73,000","-6,000","-6,000"
711702,博智元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
711703,群聯元大64購09,0,0,0,0.0,0.0,0.0,0,0,0,"-348,000",0,0,0,"13,000","361,000","-348,000","-348,000"
711708,宜特國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
711709,高技國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
711710,世界群益61購06,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"52,000","52,000",0,0
711711,欣銓群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-572,000",0,0,0,"310,000","882,000","-572,000","-572,000"
711713,高技群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-476,000",0,0,0,"98,000","574,000","-476,000","-476,000"
711714,鈊象群益61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"52,000","67,000","-15,000","-15,000"
711715,群聯群益65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
711716,頎邦群益61購04,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"100,000","20,000","80,000","80,000"
711717,磐儀群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-228,000",0,0,0,"63,000","291,000","-228,000","-228,000"
711718,營邦群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"9,000","51,000","-42,000","-42,000"
711719,雙鴻群益61購04,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
711720,宜鼎中信61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"57,000","114,000","-57,000","-57,000"
711721,威剛中信61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-272,000",0,0,0,"14,000","286,000","-272,000","-272,000"
711723,元太永豐61購06,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
711725,由田永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-465,000",0,0,0,"190,000","655,000","-465,000","-465,000"
711727,原相永豐61購05,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
711731,群聯永豐67購04,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
711733,臺慶科永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"14,000","120,000","-106,000","-106,000"
711734,倉和國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"31,000","1,000","30,000","30,000"
711735,原相國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
711736,雙鴻國泰62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
711737,由田統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"756,000",0,0,0,"756,000",0,"756,000","756,000"
711738,宏捷科統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"151,000","184,000","-33,000","-33,000"
711740,茂訊統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-304,000",0,0,0,"234,000","538,000","-304,000","-304,000"
711741,高技統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
711742,高技統一69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
711743,高技統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"2,000","6,000","-4,000","-4,000"
711744,博智統一65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,0,"184,000","-184,000","-184,000"
711745,聖暉*統一65購04,0,0,0,0.0,0.0,0.0,0,0,0,"-278,000",0,0,0,"164,000","442,000","-278,000","-278,000"
711746,家登台新61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
711749,群聯台新61購08,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"20,000","42,000","-22,000","-22,000"
711750,群聯台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
711752,雙鴻台新61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
711754,中光電凱基61購07,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
711755,艾訊凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"25,000","10,000","15,000","15,000"
711756,威剛凱基61購07,0,0,0,0.0,0.0,0.0,0,0,0,"-1,059,000",0,0,0,"5,000","1,064,000","-1,059,000","-1,059,000"
711758,高技凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"2,000","102,000","-100,000","-100,000"
711759,博智凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"1,000","52,000","-51,000","-51,000"
711760,群聯凱基61購12,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"10,000","120,000","-110,000","-110,000"
711761,磐儀凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
711765,好德國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"395,000",0,0,0,"500,000","105,000","395,000","395,000"
711766,系微國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
711768,富喬國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
711769,富喬國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"2,000","169,000","-167,000","-167,000"
711771,蜜望實國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"15,000","23,000","-8,000","-8,000"
711772,世禾群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
711773,世禾群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
711775,家登群益63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000"
711776,神準群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
711777,博士旺群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
711778,臺慶科群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,"31,000","291,000","-260,000","-260,000"
711779,蜜望實群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"46,000","10,000","36,000","36,000"
711780,磐儀群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"65,000","64,000","1,000","1,000"
