證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
737246,能率凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737248,閎康凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
737251,宏捷科富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
737258,神準永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
737263,加百裕元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"40,000","13,000","27,000","27,000"
737265,光頡元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
737266,宏捷科元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-266,000",0,0,0,"239,000","505,000","-266,000","-266,000"
737267,系統電元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
737272,順達元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-274,000",0,0,0,0,"274,000","-274,000","-274,000"
737282,萬泰科群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
737285,元債20元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
737286,元債20元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
737288,宏捷科元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"486,000",0,0,0,"489,000","3,000","486,000","486,000"
737289,良維元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
737292,雍智元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"222,000",0,0,0,"324,000","102,000","222,000","222,000"
737294,環球晶元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"3,000","23,000","-20,000","-20,000"
737295,環球晶元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"23,000","3,000","20,000","20,000"
737297,譜瑞元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737304,順達國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
737306,雍智國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"781,000",0,0,0,"784,000","3,000","781,000","781,000"
737311,千附精凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
737312,世禾凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"98,000","15,000","83,000","83,000"
737314,宏捷科凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
737315,良維凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"5,000","16,000","-11,000","-11,000"
737321,立碁統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"4,000","5,000","-1,000","-1,000"
737324,宏捷科統一57購05,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
737327,欣銓統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"164,000","235,000","-71,000","-71,000"
737330,創惟統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-265,000",0,0,0,0,"265,000","-265,000","-265,000"
737331,晶呈統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
737332,華星光統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,"56,000","191,000","-135,000","-135,000"
737334,萬泰科統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
737335,廣明統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
737336,雙鴻統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
737337,穩懋統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
737342,三聯元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
737343,光頡元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"76,000","57,000","19,000","19,000"
737345,信紘科元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
737349,勤凱元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737350,勤凱元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"17,000","73,000","-56,000","-56,000"
737354,僑威永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"25,000","10,000","15,000","15,000"
737355,精材永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
737356,營邦永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
737362,良維群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
737364,波若威群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737368,晟田群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
737370,譜瑞群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
737372,凡甲凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"3,000","104,000","-101,000","-101,000"
737374,台特化凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"9,000","22,000","-13,000","-13,000"
737378,前鼎凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
737385,光焱國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
737386,合騏國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737387,系統電國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
737388,昱展國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737389,茂綸國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"178,000",0,0,0,"180,000","2,000","178,000","178,000"
737390,高端國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
737391,萬泰科國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737392,波若威富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
737393,鈊象富邦53購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737397,凡甲元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"888,000",0,0,0,"908,000","20,000","888,000","888,000"
737399,信紘科元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"768,000",0,0,0,"768,000",0,"768,000","768,000"
737401,能率元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
737403,環球晶元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
737404,環球晶元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
737410,鈊象元富52購06,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737416,華星光永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"7,000","3,000","4,000","4,000"
737423,世界國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"5,000","100,000","-95,000","-95,000"
737424,富喬國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"41,000","120,000","-79,000","-79,000"
737425,雍智國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"12,000","12,000",0,0
737426,精材國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
737429,弘塑凱基52購05,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
737431,宏捷科凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
737433,信驊凱基52購05,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"4,000","6,000","-2,000","-2,000"
737441,雙鴻國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"40,000","58,000","-18,000","-18,000"
737444,聯合富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"117,000",0,"117,000","117,000"
737446,台特化群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"9,000","9,000",0,0
737447,均豪群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"20,000","200,000","-180,000","-180,000"
737454,信驊群益52購08,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"10,000","8,000","2,000","2,000"
737455,信驊群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737458,閎康群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
737463,漢科群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"52,000","10,000","42,000","42,000"
737469,環球晶群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
737474,加百裕元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
737475,台燿元大52購06,0,0,0,0.0,0.0,0.0,0,0,0,"-292,000",0,0,0,"19,000","311,000","-292,000","-292,000"
737480,南俊元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-457,000",0,0,0,"30,000","487,000","-457,000","-457,000"
737482,閎康元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-317,000",0,0,0,"18,000","335,000","-317,000","-317,000"
737487,環球晶元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737488,穩懋元大52購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737491,中美晶元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
737493,弘塑元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
737498,群翊元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"65,000","24,000","41,000","41,000"
737499,群翊元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
737500,漢磊元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
737501,IET永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737506,波若威永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
737507,環球晶永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737509,富喬第一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"3,000","18,000","-15,000","-15,000"
737510,新應材第一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
737512,雙鴻兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"23,000","73,000","-50,000","-50,000"
737516,永捷國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-999,000",0,0,0,0,"999,000","-999,000","-999,000"
737517,宏捷科國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
737518,振曜國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"18,000","3,000","15,000","15,000"
737519,高鋒國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
737520,聖暉*國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
737522,雙鴻國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"150,000","287,000","-137,000","-137,000"
737524,弘塑群益52購12,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"28,000","11,000","17,000","17,000"
737525,系統電群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"836,000",0,0,0,"1,084,000","248,000","836,000","836,000"
737528,華星光群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
737530,萬潤群益52購04,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"50,000","7,000","43,000","43,000"
737532,雙鴻國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
737533,雙鴻國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"10,000","9,000","1,000","1,000"
737535,譜瑞國泰53購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"40,000","40,000",0,0
737536,台半元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"30,000","30,000",0,0
737540,萬潤元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
737541,精測元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
737543,精材中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"129,000","41,000","88,000","88,000"
737548,華景電永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"600,000","684,000","-84,000","-84,000"
737549,順達永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
737551,宏捷科凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737553,昱展凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
737555,振曜凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"40,000","53,000","-13,000","-13,000"
737557,萬潤凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"2,000","7,000","-5,000","-5,000"
737558,漢科凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"44,000","115,000","-71,000","-71,000"
737560,雙鴻凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
737561,譜瑞凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
737562,IET元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
737563,台燿元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"6,000","56,000","-50,000","-50,000"
737564,均豪元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737565,宏捷科元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"392,000",0,0,0,"399,000","7,000","392,000","392,000"
737566,系統電元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"327,000",0,0,0,"825,000","498,000","327,000","327,000"
737568,波若威元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
737569,信紘科元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737571,湧德元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-755,000",0,0,0,0,"755,000","-755,000","-755,000"
737572,萬泰科元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
737573,聖暉*元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"32,000","33,000","-1,000","-1,000"
737574,雙鴻元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"86,000","124,000","-38,000","-38,000"
737575,雙鴻元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
737581,博智凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"11,000","10,000","1,000","1,000"
737582,新應材凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
737583,聖暉*凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"34,000","177,000","-143,000","-143,000"
737587,譜瑞凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
737589,穩得元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"15,000","41,000","-26,000","-26,000"
737593,博智群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-547,000",0,0,0,"131,000","678,000","-547,000","-547,000"
737594,富喬群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"91,000","156,000","-65,000","-65,000"
737595,新應材群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
737602,均華永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
737606,富喬國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
737607,華星光國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
737608,順達國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-222,000",0,0,0,0,"222,000","-222,000","-222,000"
737610,宏捷科元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"506,000","550,000","-44,000","-44,000"
737613,富喬元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"345,000",0,0,0,"376,000","31,000","345,000","345,000"
737621,雙鴻元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"20,000","162,000","-142,000","-142,000"
737625,系統電群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"91,000","99,000","-8,000","-8,000"
737626,昇達科群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737627,金居群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"9,000","1,000","8,000","8,000"
737628,博智群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-209,000",0,0,0,"62,000","271,000","-209,000","-209,000"
737631,新應材群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"5,000","21,000","-16,000","-16,000"
737633,聖暉*群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"40,000","17,000","23,000","23,000"
737637,金居凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"22,000","60,000","-38,000","-38,000"
737643,雙鴻凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"320,000","320,000",0,0
737644,譜瑞凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
737646,弘塑國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"147,000",0,"147,000","147,000"
737648,信紘科國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"5,000","25,000","-20,000","-20,000"
737649,神盾國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,"240,000","392,000","-152,000","-152,000"
737652,聯合國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"13,000","117,000","-104,000","-104,000"
737653,IET元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737655,宏捷科元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"238,000",0,0,0,"239,000","1,000","238,000","238,000"
737657,建榮元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"145,000",0,"145,000","145,000"
737659,群聯元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"18,000","18,000",0,0
737664,環球晶元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737666,雙鴻元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
737667,雙鴻元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737668,譜瑞元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
737670,環球晶富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"12,000","13,000","-1,000","-1,000"
737671,雙鴻富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
737674,金居國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
737675,建榮國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,"31,000","237,000","-206,000","-206,000"
737678,金居中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,"149,000","398,000","-249,000","-249,000"
737680,博智永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"59,000","87,000","-28,000","-28,000"
737681,萬潤永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"153,000","43,000","110,000","110,000"
737687,金居元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,0,"181,000","-181,000","-181,000"
737688,博智元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-796,000",0,0,0,"46,000","842,000","-796,000","-796,000"
737691,台特化永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
737692,系統電永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"253,000",0,0,0,"263,000","10,000","253,000","253,000"
737696,雙鴻永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
737697,鑫聯永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
737699,台燿兆豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
737703,旺矽群益52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
737705,富喬群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"719,000","706,000","13,000","13,000"
737710,凡甲國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
737711,均豪國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"100,000","100,000",0,0
737712,宏捷科國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"96,000","3,000","93,000","93,000"
737713,原相國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"150,000","20,000","130,000","130,000"
737715,優群國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"133,000",0,0,0,"145,000","12,000","133,000","133,000"
737717,昇達科富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"19,000","2,000","17,000","17,000"
737718,信驊台新52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737719,世禾凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"567,000",0,0,0,"679,000","112,000","567,000","567,000"
737720,台燿凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
737723,博智凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
737725,廣明凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"12,000","10,000","2,000","2,000"
737728,鑫聯凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737729,世禾元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"203,000",0,0,0,"493,000","290,000","203,000","203,000"
737730,加百裕元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"249,000",0,0,0,"260,000","11,000","249,000","249,000"
737731,台燿元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"29,000","118,000","-89,000","-89,000"
737736,富喬元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"494,000",0,0,0,"494,000",0,"494,000","494,000"
737737,富喬元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-216,000",0,0,0,0,"216,000","-216,000","-216,000"
737739,順達元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"13,000","10,000","3,000","3,000"
737741,廣明元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"139,000",0,0,0,"162,000","23,000","139,000","139,000"
737742,廣明元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"59,000","2,000","57,000","57,000"
