證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
735503,兆利富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"152,000",0,"152,000","152,000"
735504,順達富邦51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"145,000","220,000","-75,000","-75,000"
735505,鈊象富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
735506,環球晶富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"703,000",0,0,0,"704,000","1,000","703,000","703,000"
735507,台燿統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"209,000",0,0,0,"220,000","11,000","209,000","209,000"
735510,朋億*統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"127,000","196,000","-69,000","-69,000"
735511,湧德統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
735514,波若威台新51購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
735515,中美晶凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"61,000","96,000","-35,000","-35,000"
735516,家登凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"102,000","100,000","2,000","2,000"
735517,富喬凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"5,000","64,000","-59,000","-59,000"
735518,新應材凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
735521,綠界*凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"35,000","5,000","30,000","30,000"
735522,旺矽兆豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-212,000",0,0,0,"19,000","231,000","-212,000","-212,000"
735523,雍智兆豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
735524,精材兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"122,000",0,"122,000","122,000"
735525,環球晶兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"304,000","4,000","300,000","300,000"
735527,台特化凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
735530,信紘科凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
735531,原相凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
735533,高端凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
735535,綠界*凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"3,000","36,000","-33,000","-33,000"
735536,叡揚凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
735537,譜瑞凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
735538,瀧澤科凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"40,000","20,000","20,000","20,000"
735539,鑫科凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"22,000","14,000","8,000","8,000"
735540,中美晶群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"12,000","12,000",0,0
735542,邑錡群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
735543,昇達科群益51購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
735544,家登群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
735545,精材群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
735546,良維國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"14,000","1,000","13,000","13,000"
735549,美琪瑪國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"12,000","11,000","1,000","1,000"
735550,湧德國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
735552,世禾國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
735553,原相國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
735554,神準國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"70,000","32,000","38,000","38,000"
735558,信驊統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
735559,信驊統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
735561,華景電統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
735562,漢磊統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735563,精材統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"23,000","10,000","13,000","13,000"
735564,精星統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735566,環球晶統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"303,000",0,0,0,"350,000","47,000","303,000","303,000"
735567,建榮中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
735568,綠界*中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"30,000","71,000","-41,000","-41,000"
735570,佳邦永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
735571,東浦永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735572,信紘科永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
735575,富喬永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"25,000","27,000","-2,000","-2,000"
735576,精星永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
735577,綠界*永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
735578,新應材元富51購04,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"30,000","1,000","29,000","29,000"
735581,元太元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"316,000","243,000","73,000","73,000"
735583,台燿元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"13,000","6,000","7,000","7,000"
735584,台燿元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"8,000","59,000","-51,000","-51,000"
735585,良維元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"439,000",0,0,0,"690,000","251,000","439,000","439,000"
735586,旺矽元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"20,000","96,000","-76,000","-76,000"
735587,信紘科元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-257,000",0,0,0,"19,000","276,000","-257,000","-257,000"
735590,久禾光凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
735591,五福凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
735592,波若威凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"19,000","38,000","-19,000","-19,000"
735593,泓格凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"100,000","47,000","53,000","53,000"
735594,美琪瑪凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"24,000","77,000","-53,000","-53,000"
735595,桓達凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"14,000","3,000","11,000","11,000"
735598,華星光凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735599,新應材凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"6,000","56,000","-50,000","-50,000"
735600,雍智凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"1,000","22,000","-21,000","-21,000"
735601,聯合凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,0,"142,000","-142,000","-142,000"
735604,巨有群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
735606,昇達科群益51購05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"23,000","13,000","10,000","10,000"
735614,譜瑞群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
735617,弘塑元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"532,000",0,0,0,"542,000","10,000","532,000","532,000"
735618,家登元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"176,000","26,000","150,000","150,000"
735620,華星光元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"61,000","55,000","6,000","6,000"
735622,雍智元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
735623,綠界*元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"3,000","6,000","-3,000","-3,000"
735624,綠界*元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-506,000",0,0,0,"3,000","509,000","-506,000","-506,000"
735625,鴻呈元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"245,000",0,0,0,"538,000","293,000","245,000","245,000"
735627,桓達國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
735629,綠界*國泰52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
735631,久禾光國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
735633,大塚國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735634,中探針國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
735638,永捷國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,"29,000","259,000","-230,000","-230,000"
735642,創惟國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
735643,華景電國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"100,000","100,000",0,0
735644,綠界*國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"4,000","6,000","-2,000","-2,000"
735645,聯合國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
735649,中美晶統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"214,000",0,0,0,"214,000",0,"214,000","214,000"
735651,弘塑統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
735653,信立統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-454,000",0,0,0,"28,000","482,000","-454,000","-454,000"
735654,信紘科統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"35,000","53,000","-18,000","-18,000"
735656,桓達統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
735661,富喬統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
735663,智冠統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
735666,精材統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
735670,良維元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"67,000","10,000","57,000","57,000"
735671,桓達元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-197,000",0,0,0,0,"197,000","-197,000","-197,000"
735674,精材元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
735675,綠界*元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
735678,宏觀中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"53,000","2,000","51,000","51,000"
735679,宜鼎中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
735680,泓格中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
735683,山富永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,"40,000","250,000","-210,000","-210,000"
735686,泓格永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
735687,耕興永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
735689,彩富永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
735690,智冠永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"12,000","32,000","-20,000","-20,000"
735692,聯合永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"15,000","41,000","-26,000","-26,000"
735696,宇峻凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"5,000","37,000","-32,000","-32,000"
735697,均華凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
735698,泓格凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"130,000","131,000","-1,000","-1,000"
735699,信驊凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
735700,原相凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"4,000","28,000","-24,000","-24,000"
735701,家登凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
735702,富喬凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"15,000","19,000","-4,000","-4,000"
735703,湧德凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
735704,群翊凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"8,000","6,000","2,000","2,000"
735705,大江國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"33,000","12,000","21,000","21,000"
735706,五福國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
735710,美琪瑪國票52購03,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"24,000","7,000","17,000","17,000"
735713,群翊國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735714,台燿兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"36,000","2,000","34,000","34,000"
735715,欣銓兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
735718,信紘科群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
735719,華星光群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"218,000",0,0,0,"246,000","28,000","218,000","218,000"
735720,華景電群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
735721,欣銓富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"259,000",0,0,0,"259,000",0,"259,000","259,000"
735722,桓達富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
735723,久禾光統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
735724,久禾光統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
735725,均華統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"8,000","3,000","5,000","5,000"
735726,均華統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"10,000","40,000","-30,000","-30,000"
735733,新復興統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"25,000","19,000","6,000","6,000"
735735,M31元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
735737,台燿元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
735738,泓格元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"10,000","11,000","-1,000","-1,000"
735740,智通*元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-224,000",0,0,0,0,"224,000","-224,000","-224,000"
735741,智通*元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"3,000","175,000","-172,000","-172,000"
735742,華景電元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"118,000","63,000","55,000","55,000"
735744,僑威元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
735745,精材元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
735746,精測元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
735747,雙鴻元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"8,000","18,000","-10,000","-10,000"
735748,鑫科元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
735750,均華元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"195,000",0,0,0,"199,000","4,000","195,000","195,000"
735751,東浦元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735753,信驊元富51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735754,信驊元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
735755,華景電元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
735760,久禾光永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
735761,中美晶永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"16,000","20,000","-4,000","-4,000"
735762,五福永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
735763,均華永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
735764,泓格永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
735765,茂迪永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"4,000","13,000","-9,000","-9,000"
735767,創惟永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
735769,生合凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"9,000","36,000","-27,000","-27,000"
735772,旺矽凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
735777,智通*凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735778,新應材凱基51購06,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
735779,僑威凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
735780,精材凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
735781,M31元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
735782,M31元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
735783,世禾元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
735784,弘塑元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"159,000",0,0,0,"169,000","10,000","159,000","159,000"
735785,生合元大51購01,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000",0
735789,良維元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"368,000",0,0,0,"390,000","22,000","368,000","368,000"
735794,南俊元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
735795,威剛元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
735796,創惟元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
735797,富喬元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
735798,智通*元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735799,智通*元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-213,000",0,0,0,0,"213,000","-213,000","-213,000"
735801,華星光元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
735802,鈊象元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"17,000","3,000","14,000","14,000"
735803,意藍元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
735805,精測元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
735806,雙鴻元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"10,000","11,000","-1,000","-1,000"
735808,台燿國票52購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
735814,意藍國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
735816,雷科國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"505,000",0,0,0,"562,000","57,000","505,000","505,000"
735818,生合群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-284,000",0,0,0,0,"284,000","-284,000","-284,000"
735820,旺矽群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
735821,家登群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
735823,意藍群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"103,000","41,000","62,000","62,000"
735824,意藍群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
735825,意藍群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
735828,雙鴻群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
735830,良維元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
735831,東捷元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
735832,富喬元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"68,000","139,000","-71,000","-71,000"
735833,華星光元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"71,000","55,000","16,000","16,000"
735834,華景電元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
735836,萬潤元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
735838,旺矽中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
735839,生合永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
735841,旺矽永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"60,000","93,000","-33,000","-33,000"
735842,旺矽永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"2,000","142,000","-140,000","-140,000"
735843,信驊永豐51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"2,000","4,000","-2,000","-2,000"
735844,原相永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
735845,智通*永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"7,000","8,000","-1,000","-1,000"
735846,穩懋永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735848,生合統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"145,000","5,000","140,000","140,000"
735849,均華統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735850,宏捷科統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
