證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
707641,宜特台新5B購01,"10,000",0,"10,000",0.0,0.0,0.0,0,0,0,"-353,000",0,0,0,"252,000","605,000","-353,000","-343,000"
707642,宜特台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"540,000",0,0,0,"550,000","10,000","540,000","540,000"
707643,茂迪台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"87,000","171,000","-84,000","-84,000"
707649,譜瑞台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
707650,聖暉*兆豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-418,000",0,0,0,"193,000","611,000","-418,000","-418,000"
707651,九豪元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
707652,九豪元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"506,000","585,000","-79,000","-79,000"
707653,力致元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707654,安葆元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-221,000",0,0,0,0,"221,000","-221,000","-221,000"
707655,系統電元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"32,000","141,000","-109,000","-109,000"
707657,宜特元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"30,000","15,000","15,000","15,000"
707659,宜特元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"26,000","10,000","16,000","16,000"
707660,宜特元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"311,000",0,0,0,"446,000","135,000","311,000","311,000"
707661,朋億*元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"216,000",0,0,0,"276,000","60,000","216,000","216,000"
707662,信昌電元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
707663,信昌電元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
707665,意德士元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
707666,新盛力元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"210,000",0,0,0,"272,000","62,000","210,000","210,000"
707667,鉅橡元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"15,000","38,000","-23,000","-23,000"
707668,蜜望實元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"140,000","37,000","103,000","103,000"
707669,蜜望實元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"227,000","224,000","3,000","3,000"
707672,美琪瑪群益5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"145,000","60,000","85,000","85,000"
707673,蜜望實群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"126,000","165,000","-39,000","-39,000"
707674,優群群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-694,000",0,0,0,"135,000","829,000","-694,000","-694,000"
707675,環球晶群益5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
707676,加高國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"203,000",0,0,0,"220,000","17,000","203,000","203,000"
707677,艾訊國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"150,000","148,000","2,000","2,000"
707678,均豪國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,610,000",0,0,0,"10,000","1,620,000","-1,610,000","-1,610,000"
707679,宜特國票5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"10,000","125,000","-115,000","-115,000"
707680,博磊國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"11,000","8,000","3,000","3,000"
707682,蜜望實國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"85,000","35,000","50,000","50,000"
707683,九豪富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
707684,宜特富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"166,000","10,000","156,000","156,000"
707686,九豪統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"168,000",0,0,0,"236,000","68,000","168,000","168,000"
707687,九豪統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"3,000","15,000","-12,000","-12,000"
707688,千附統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
707689,千附精統一74購02,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"45,000","131,000","-86,000","-86,000"
707690,台星科統一74購02,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"150,000","23,000","127,000","127,000"
707691,兆利統一74購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
707693,宏觀統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
707694,系統電統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
707696,宜特統一65購02,0,0,0,0.0,0.0,0.0,0,0,0,"312,000",0,0,0,"343,000","31,000","312,000","312,000"
707699,意德士統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
707700,意德士統一74購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
707701,萬泰科統一74購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
707702,臺慶科統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
707703,優群統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-772,000",0,0,0,"12,000","784,000","-772,000","-772,000"
707705,環球晶統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
707706,力致台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
707709,美琪瑪台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
707710,千附精國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"480,000",0,0,0,"517,000","37,000","480,000","480,000"
707711,千附精國票5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"159,000","104,000","55,000","55,000"
707712,方土昶國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"172,000","169,000","3,000","3,000"
707714,邑昇國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"150,000","98,000","52,000","52,000"
707715,欣銓國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"48,000","17,000","31,000","31,000"
707719,能率亞國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
707720,華容國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"18,000","5,000","13,000","13,000"
707721,群聯國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"53,000","12,000","41,000","41,000"
707722,蜜望實國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"183,000",0,0,0,"363,000","180,000","183,000","183,000"
707726,千附精元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
707729,欣銓元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
707731,美琪瑪元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"5,000","6,000","-1,000","-1,000"
707732,華容元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"94,000","100,000","-6,000","-6,000"
707733,群翊元大5A購07,0,0,0,0.0,0.0,0.0,0,0,0,"197,000",0,0,0,"243,000","46,000","197,000","197,000"
707734,群聯元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"314,000",0,0,0,"314,000",0,"314,000","314,000"
707735,群聯元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"385,000",0,0,0,"654,000","269,000","385,000","385,000"
707736,鈺太元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
707737,蜜望實元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"53,000","15,000","38,000","38,000"
707738,蜜望實元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"69,000","224,000","-155,000","-155,000"
707739,蜜望實元大5A購05,0,0,0,0.0,0.0,0.0,0,0,0,"962,000",0,0,0,"1,193,000","231,000","962,000","962,000"
707740,千附精凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
707741,方土昶凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"146,000","217,000","-71,000","-71,000"
707742,欣銓凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
707745,華容凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707746,萬泰科凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"14,000","1,000","13,000","13,000"
707747,群聯凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
707748,群聯凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
707749,蜜望實凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"375,000",0,0,0,"752,000","377,000","375,000","375,000"
707750,千附精永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"53,000","10,000","43,000","43,000"
707751,方土昶永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"19,000","81,000","-62,000","-62,000"
707752,世禾永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-264,000",0,0,0,"3,000","267,000","-264,000","-264,000"
707754,欣銓永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
707755,欣銓永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"213,000",0,0,0,"213,000",0,"213,000","213,000"
707756,新盛力永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"92,000","47,000","45,000","45,000"
707757,群聯永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"16,000","20,000","-4,000","-4,000"
707758,群聯永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,"136,000","249,000","-113,000","-113,000"
707759,蜜望實永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-574,000",0,0,0,"43,000","617,000","-574,000","-574,000"
707762,群翊國泰5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"37,000","1,000","36,000","36,000"
707763,群聯群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
707764,群聯群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"139,000",0,0,0,"139,000",0,"139,000","139,000"
707765,群聯群益64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
707766,蜜望實國泰5B購01,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,"299,000",0,0,0,"369,000","70,000","299,000","298,000"
707767,精材兆豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"302,000","337,000","-35,000","-35,000"
707768,力旺永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"2,000","100,000","-98,000","-98,000"
707769,力旺永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"9,000","2,000","7,000","7,000"
707770,力旺永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
707771,台半永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-890,000",0,0,0,"236,000","1,126,000","-890,000","-890,000"
707772,巨有永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
707773,立端永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"135,000",0,0,0,"140,000","5,000","135,000","135,000"
707776,旺矽永豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
707778,信驊永豐5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
707779,華景電永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
707780,精測永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"67,000","92,000","-25,000","-25,000"
707781,臺慶科永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"341,000",0,0,0,"384,000","43,000","341,000","341,000"
707782,聰泰永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-561,000",0,0,0,"410,000","971,000","-561,000","-561,000"
707783,力旺凱基5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"22,000","83,000","-61,000","-61,000"
707784,力旺凱基5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"263,000","171,000","92,000","92,000"
707785,力旺凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"67,000","198,000","-131,000","-131,000"
707786,力旺凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"1,000","11,000","-10,000","-10,000"
707787,力旺凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"15,000","32,000","-17,000","-17,000"
707789,宏捷科凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
707791,旺矽凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
707792,旺矽凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
707793,信昌電凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
707794,信昌電凱基5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
707795,信驊凱基5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
707796,信驊凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"134,000","74,000","60,000","60,000"
707797,信驊凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"111,000","25,000","86,000","86,000"
707798,信驊凱基61購04,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"275,000","224,000","51,000","51,000"
707799,家登凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000"
707800,華景電凱基5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
707801,群翊凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-381,000",0,0,0,"34,000","415,000","-381,000","-381,000"
707802,精測凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"167,000","10,000","157,000","157,000"
707803,精測凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,"37,000","150,000","-113,000","-113,000"
707804,精測凱基5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"30,000","48,000","-18,000","-18,000"
707805,力領台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"506,000",0,0,0,"559,000","53,000","506,000","506,000"
707806,世界台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"60,000","80,000","-20,000","-20,000"
707807,宏捷科台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"50,000","77,000","-27,000","-27,000"
707810,旺矽台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
707811,旺矽台新5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
707813,信驊台新5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
707814,群翊台新5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
707815,璟德台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-218,000",0,0,0,"30,000","248,000","-218,000","-218,000"
707816,力旺元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,"32,000","189,000","-157,000","-157,000"
707817,力旺元大5A購05,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"45,000","62,000","-17,000","-17,000"
707818,力旺元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,298,000",0,0,0,"1,570,000","272,000","1,298,000","1,298,000"
707819,均豪元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"233,000","60,000","173,000","173,000"
707820,旺矽元大5A購04,"5,000",0,"5,000",0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","41,000"
707821,旺矽元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
707823,長科*元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
707824,信昌電元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"11,000","41,000","-30,000","-30,000"
707827,信昌電元大5A購06,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
707828,信驊元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"116,000","151,000","-35,000","-35,000"
707829,信驊元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"32,000","72,000","-40,000","-40,000"
707830,美琪瑪元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"135,000",0,0,0,"135,000",0,"135,000","135,000"
707831,華景電元大5A購05,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"10,000","40,000","-30,000","-30,000"
707832,新盛力元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"25,000","10,000","15,000","15,000"
707833,群翊元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"144,000","313,000","-169,000","-169,000"
707834,精測元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-334,000",0,0,0,"103,000","437,000","-334,000","-334,000"
707835,精測元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"408,000","349,000","59,000","59,000"
707836,穩得元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"224,000",0,0,0,"364,000","140,000","224,000","224,000"
707837,中光電國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
707838,立碁國泰5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"540,000",0,0,0,"540,000",0,"540,000","540,000"
707839,旺矽國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
707840,旺矽國泰5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
707843,旺矽統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
707844,群聯統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"39,000","78,000","-39,000","-39,000"
707845,精測統一64購03,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"141,000","3,000","138,000","138,000"
707846,力旺富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"140,000","149,000","-9,000","-9,000"
707847,良維富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-650,000",0,0,0,"1,000","651,000","-650,000","-650,000"
707849,欣銓富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"188,000",0,0,0,"199,000","11,000","188,000","188,000"
707850,欣銓富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"108,000","10,000","98,000","98,000"
707851,信紘科富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
707852,信驊富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"10,000","39,000","-29,000","-29,000"
707853,華電網富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
707854,順達富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707855,新盛力富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
707856,新盛力富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"67,000","61,000","6,000","6,000"
707857,群翊富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,742,000",0,0,0,"1,830,000","88,000","1,742,000","1,742,000"
707859,群聯富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
707861,M31凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"536,000",0,0,0,"626,000","90,000","536,000","536,000"
707862,M31凱基5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"5,000","100,000","-95,000","-95,000"
707864,良維凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"1,000","24,000","-23,000","-23,000"
707865,家登凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"124,000","100,000","24,000","24,000"
707868,聖暉*凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,"78,000","217,000","-139,000","-139,000"
707870,環球晶兆豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
707871,M31元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"446,000",0,0,0,"456,000","10,000","446,000","446,000"
707872,M31元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"82,000","2,000","80,000","80,000"
707873,M31元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"144,000","122,000","22,000","22,000"
707874,M31元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"169,000","124,000","45,000","45,000"
707875,久元元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
707876,千附元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-810,000",0,0,0,"10,000","820,000","-810,000","-810,000"
707877,加高元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
707878,台嘉碩元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"100,000","5,000","95,000","95,000"
707879,立敦元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"922,000",0,0,0,"1,220,000","298,000","922,000","922,000"
707880,立碁元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
707881,立碁元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"150,000","28,000","122,000","122,000"
707883,欣銓元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
707884,家登元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"30,000","39,000","-9,000","-9,000"
707885,華電網元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"179,000",0,0,0,"200,000","21,000","179,000","179,000"
707887,鏵友益元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
707889,世界群益5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"305,000","385,000","-80,000","-80,000"
707890,宏觀群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"15,000","1,000","14,000","14,000"
707891,欣銓群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
707892,翔名群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-381,000",0,0,0,"20,000","401,000","-381,000","-381,000"
707894,M31富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-191,000",0,0,0,"22,000","213,000","-191,000","-191,000"
707895,元太富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
707896,台星科富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,"400,000","699,000","-299,000","-299,000"
707897,均豪富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-679,000",0,0,0,"398,000","1,077,000","-679,000","-679,000"
707898,宏捷科富邦5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"401,000",0,0,0,"411,000","10,000","401,000","401,000"
707899,宏捷科富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-768,000",0,0,0,"454,000","1,222,000","-768,000","-768,000"
707900,華景電富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"50,000","130,000","-80,000","-80,000"
707902,萬泰科富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"175,000","2,000","173,000","173,000"
707903,欣銓群益5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"124,000","45,000","79,000","79,000"
