證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
737839,台燿永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"26,000","17,000","9,000","9,000"
737840,立敦永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
737843,譜瑞永豐54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737860,台燿凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
737864,順達凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-640,000",0,0,0,"30,000","670,000","-640,000","-640,000"
737870,廣明兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"410,000",0,0,0,"535,000","125,000","410,000","410,000"
737872,正德富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737873,順達富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"53,000","198,000","-145,000","-145,000"
737877,宏捷科元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
737882,廣明元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"80,000","132,000","-52,000","-52,000"
737883,廣明元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-226,000",0,0,0,"330,000","556,000","-226,000","-226,000"
737884,廣運元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-310,000",0,0,0,0,"310,000","-310,000","-310,000"
737885,雙鴻元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
737886,穩得元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,0,"184,000","-184,000","-184,000"
737887,穩懋元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737891,台特化凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"212,000","206,000","6,000","6,000"
737892,台燿凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
737893,華景電凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"30,000","21,000","9,000","9,000"
737894,順達凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
737895,萬潤凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"71,000","2,000","69,000","69,000"
737896,廣明凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"9,000","22,000","-13,000","-13,000"
737899,能率國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
737900,博智國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
737901,萬潤國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"98,000","2,000","96,000","96,000"
737904,廣明國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"47,000","37,000","10,000","10,000"
737906,台特化群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"83,000","80,000","3,000","3,000"
737908,台燿群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"1,000","9,000","-8,000","-8,000"
737909,伍豐群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
737912,能率群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
737913,博智群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
737915,湧德群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
737916,華星光群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,"100,000","308,000","-208,000","-208,000"
737917,順達群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737919,勤凱群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"37,000","112,000","-75,000","-75,000"
737920,新應材群益52購07,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
737921,萬潤群益52購07,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"103,000","3,000","100,000","100,000"
737924,雙鴻群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
737927,中光電統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
737928,台燿統一56購08,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"25,000","40,000","-15,000","-15,000"
737929,台燿統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
737931,萬泰科統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","2,000"
737940,順達永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"61,000","152,000","-91,000","-91,000"
737941,廣明永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"17,000","121,000","-104,000","-104,000"
737952,華景電元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"11,000","40,000","-29,000","-29,000"
737953,雍智元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"169,000",0,0,0,"187,000","18,000","169,000","169,000"
737961,信立國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737962,智通*國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
737965,台特化永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"136,000","9,000","127,000","127,000"
737966,弘塑永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
737967,昱展永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
737969,漢科永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"66,000","207,000","-141,000","-141,000"
737972,台燿富邦54購04,0,0,0,0.0,0.0,0.0,0,0,0,"299,000",0,0,0,"719,000","420,000","299,000","299,000"
737974,信紘科富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
737976,智通*富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737977,華星光富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
737978,新應材富邦54購03,0,0,0,0.0,0.0,0.0,0,0,0,"234,000",0,0,0,"289,000","55,000","234,000","234,000"
737985,世禾凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
737986,台特化凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"100,000","105,000","-5,000","-5,000"
737987,弘塑凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"36,000","39,000","-3,000","-3,000"
737989,能率凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
737991,湧德凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"74,000","223,000","-149,000","-149,000"
737996,鑫聯凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"13,000","10,000","3,000","3,000"
737998,台特化兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"512,000","474,000","38,000","38,000"
738000,台特化群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"79,000","147,000","-68,000","-68,000"
738001,台燿群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
738002,弘塑群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,"32,000","193,000","-161,000","-161,000"
738004,建榮群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"14,000","56,000","-42,000","-42,000"
738005,晟田群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"50,000","200,000","-150,000","-150,000"
738006,智通*群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
738008,湧德群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738009,新應材群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738011,廣明群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-839,000",0,0,0,"50,000","889,000","-839,000","-839,000"
738015,湧德凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-559,000",0,0,0,"285,000","844,000","-559,000","-559,000"
738016,華星光凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"52,000","3,000","49,000","49,000"
738025,中美晶富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"238,000","418,000","-180,000","-180,000"
738027,萬泰科中信53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
738032,萬潤元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"128,000","55,000","73,000","73,000"
738033,廣明元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
738040,台特化元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"53,000","28,000","25,000","25,000"
738041,台特化元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"14,000","26,000","-12,000","-12,000"
738042,弘塑元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
738043,能率元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
738045,勤凱元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"53,000","158,000","-105,000","-105,000"
738047,廣明元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-480,000",0,0,0,"30,000","510,000","-480,000","-480,000"
738048,雙鴻元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738050,鑫聯元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"7,000","5,000","2,000","2,000"
738052,中美晶國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"299,000",0,0,0,"318,000","19,000","299,000","299,000"
738053,世禾國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"53,000","60,000","-7,000","-7,000"
738054,台特化國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"71,000","46,000","25,000","25,000"
738055,台燿國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"6,000","4,000","2,000","2,000"
738057,能率國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"13,000","68,000","-55,000","-55,000"
738058,順達國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
738061,廣明國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,"1,000","114,000","-113,000","-113,000"
738065,台特化群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
738073,佳邦國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
738076,茂訊國票53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,731,000",0,0,0,0,"1,731,000","-1,731,000","-1,731,000"
738077,華星光國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"237,000",0,0,0,"335,000","98,000","237,000","237,000"
738079,中光電第一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
738081,天品凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
738083,弘塑凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"155,000",0,"155,000","155,000"
738088,順達凱基53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,"20,000","185,000","-165,000","-165,000"
738090,漢科凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
738091,廣運凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
738093,譜瑞凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,"30,000","181,000","-151,000","-151,000"
738095,順達國泰53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
738096,力旺元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,010,000",0,0,0,"11,000","1,021,000","-1,010,000","-1,010,000"
738097,力旺元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738101,合晶元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"43,000","33,000","10,000","10,000"
738102,湧德元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"730,000",0,0,0,"736,000","6,000","730,000","730,000"
738103,順達元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,0,"184,000","-184,000","-184,000"
738104,順達元大53購06,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
738105,新應材元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
738106,萬泰科元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-264,000",0,0,0,"40,000","304,000","-264,000","-264,000"
738108,群聯元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738109,廣明元大53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-409,000",0,0,0,"110,000","519,000","-409,000","-409,000"
738110,璟德元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"225,000",0,0,0,"229,000","4,000","225,000","225,000"
738111,雙鴻元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
738113,力旺富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-678,000",0,0,0,"188,000","866,000","-678,000","-678,000"
738114,力旺富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"113,000",0,0,0,"123,000","10,000","113,000","113,000"
738118,合晶永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"327,000","308,000","19,000","19,000"
738120,鑫聯永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738123,中光電元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
738128,聯合元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
738130,大綜統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738131,中光電統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
738132,中美晶統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"325,000",0,0,0,"337,000","12,000","325,000","325,000"
738134,台燿統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
738135,台燿統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738136,亞信統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"3,000","21,000","-18,000","-18,000"
738138,亞信統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
738142,順達統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
738144,順達統一5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
738145,順達統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
738146,萬潤統一58購03,0,"15,000","-15,000",0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000",0
738147,群翊統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"255,000",0,0,0,"257,000","2,000","255,000","255,000"
738148,漢科統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"157,000","10,000","147,000","147,000"
738149,漢科統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"30,000","180,000","-150,000","-150,000"
738150,漢科統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"255,000","343,000","-88,000","-88,000"
738151,漢科統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,"104,000","240,000","-136,000","-136,000"
738152,精測統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,0,"208,000","-208,000","-208,000"
738154,廣明統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
738155,擎亞統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,"71,000","188,000","-117,000","-117,000"
738157,譜瑞統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
738160,中光電群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738164,耀勝群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
738172,聖暉*國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"228,000",0,0,0,"1,123,000","895,000","228,000","228,000"
738174,璟德國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
738178,聖暉*國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"175,000","78,000","97,000","97,000"
738179,漢科國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,"4,000","294,000","-290,000","-290,000"
738180,廣運國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"100,000","20,000","80,000","80,000"
738182,泰茂富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
738183,凡甲統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
738184,世禾統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,"32,000","216,000","-184,000","-184,000"
738186,昱展統一58購05,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738189,能率統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-307,000",0,0,0,0,"307,000","-307,000","-307,000"
738191,聖暉*統一5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
738192,聖暉*統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"122,000","1,000","121,000","121,000"
738193,廣明統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-372,000",0,0,0,"50,000","422,000","-372,000","-372,000"
738194,環球晶統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-219,000",0,0,0,"23,000","242,000","-219,000","-219,000"
738195,環球晶統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"85,000","128,000","-43,000","-43,000"
738196,聯合統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,0,"141,000","-141,000","-141,000"
738200,順達元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"12,000","3,000","9,000","9,000"
738202,順達元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"7,000","106,000","-99,000","-99,000"
738203,聖暉*元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"40,000","60,000","-20,000","-20,000"
738204,雷科元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
738205,聖暉*永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"100,000","50,000","50,000","50,000"
738207,台燿元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"50,000","16,000","34,000","34,000"
738208,信驊元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,"8,000","127,000","-119,000","-119,000"
738210,信驊元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,"5,000","182,000","-177,000","-177,000"
738217,聖暉*元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"263,000","192,000","71,000","71,000"
738218,雷科元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
738219,漢科元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-387,000",0,0,0,"113,000","500,000","-387,000","-387,000"
738220,穩得元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
738225,中美晶凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"190,000",0,0,0,"312,000","122,000","190,000","190,000"
738227,弘塑凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"115,000","60,000","55,000","55,000"
738228,合晶凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"35,000","55,000","-20,000","-20,000"
738229,聖暉*凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-306,000",0,0,0,"1,000","307,000","-306,000","-306,000"
738230,聖暉*凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-275,000",0,0,0,"320,000","595,000","-275,000","-275,000"
738232,廣明凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"10,000","29,000","-19,000","-19,000"
738234,環球晶凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"123,000","80,000","43,000","43,000"
738241,信紘科群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"908,000",0,0,0,"1,008,000","100,000","908,000","908,000"
738242,華星光群益52購04,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"20,000","9,000","11,000","11,000"
738244,聖暉*群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"830,000",0,0,0,"830,000",0,"830,000","830,000"
738245,聖暉*群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
738246,漢科群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
738250,M31凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
738253,均華凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"142,000",0,0,0,"307,000","165,000","142,000","142,000"
738254,佳邦凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"155,000","90,000","65,000","65,000"
738256,新應材凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,"430,000",0,0,0,"430,000",0,"430,000","430,000"
738262,廣明國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
738263,M31富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
738266,廣明富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,"186,000","445,000","-259,000","-259,000"
738269,廣明國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
738270,耀勝國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
738273,中美晶群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
738274,弘塑群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"66,000","1,000","65,000","65,000"
738276,均豪群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
738279,環球晶群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"47,000","2,000","45,000","45,000"
738285,旺矽統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"10,000","13,000","-3,000","-3,000"
738286,信紘科統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
738288,新應材統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-332,000",0,0,0,"5,000","337,000","-332,000","-332,000"
738289,聖暉*統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"94,000",0,"94,000","94,000"
738290,廣明統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-313,000",0,0,0,"80,000","393,000","-313,000","-313,000"
738291,環球晶統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,285,000",0,0,0,"11,000","1,296,000","-1,285,000","-1,285,000"
738292,聯合統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
738295,聖暉*中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,"20,000","208,000","-188,000","-188,000"
