證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
703937,信紘科元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"124,000",0,0,0,"124,000",0,"124,000","124,000"
703938,創惟元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
703940,新復興元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"197,000",0,0,0,"217,000","20,000","197,000","197,000"
703942,聖暉*元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"345,000","115,000","230,000","230,000"
703943,穩懋元大57購08,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
703945,鑫科元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"168,000","94,000","74,000","74,000"
703946,矽科群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
703948,鈊象群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
703953,中美晶永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"860,000","882,000","-22,000","-22,000"
703954,世界永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-191,000",0,0,0,"83,000","274,000","-191,000","-191,000"
703955,台半永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
703957,宜特永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
703959,精材永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"114,000","25,000","89,000","89,000"
703960,雙鴻永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"173,000","25,000","148,000","148,000"
703961,久元統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"161,000",0,"161,000","161,000"
703962,中美晶統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,239,000",0,0,0,"1,043,000","2,282,000","-1,239,000","-1,239,000"
703963,中探針統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
703964,世禾統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
703965,世界統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-604,000",0,0,0,"46,000","650,000","-604,000","-604,000"
703966,台半統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
703967,台半統一71購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
703968,台星科統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"172,000","15,000","157,000","157,000"
703970,弘塑統一61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
703971,光頡統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"200,000","20,000","180,000","180,000"
703972,合晶統一5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-444,000",0,0,0,"368,000","812,000","-444,000","-444,000"
703973,均華統一5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"50,000","46,000","4,000","4,000"
703974,長科*統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"66,000","35,000","31,000","31,000"
703976,信昌電統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"292,000",0,0,0,"296,000","4,000","292,000","292,000"
703979,順達統一5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"395,000",0,0,0,"1,084,000","689,000","395,000","395,000"
703980,順達統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-218,000",0,0,0,"83,000","301,000","-218,000","-218,000"
703981,萬潤統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
703982,鉅橡統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"253,000","236,000","17,000","17,000"
703983,精材統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"607,000",0,0,0,"739,000","132,000","607,000","607,000"
703987,立端元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"19,000","29,000","-10,000","-10,000"
703988,漢科元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
703989,穩懋元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
703990,中美晶凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
703992,台星科凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
703993,巨漢凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
703997,信驊凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
703999,鈊象凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
704000,穩懋凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
704002,創惟國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
704003,精材國泰58購02,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"156,000","31,000","125,000","125,000"
704007,精材富邦57購02,0,0,0,0.0,0.0,0.0,0,0,0,"177,000",0,0,0,"182,000","5,000","177,000","177,000"
704009,中探針統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
704011,元太統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-391,000",0,0,0,"70,000","461,000","-391,000","-391,000"
704012,世禾統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"24,000","174,000","-150,000","-150,000"
704013,台半統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"18,000","40,000","-22,000","-22,000"
704014,台星科統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"88,000","57,000","31,000","31,000"
704015,台燿統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
704018,光頡統一61購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
704019,均華統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
704020,宏捷科統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,117,000",0,0,0,"1,527,000","410,000","1,117,000","1,117,000"
704021,矽科統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"569,000",0,0,0,"788,000","219,000","569,000","569,000"
704023,金益鼎統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
704024,佶優統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-194,000",0,0,0,"52,000","246,000","-194,000","-194,000"
704025,創惟統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"10,000","17,000","-7,000","-7,000"
704026,精材統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-272,000",0,0,0,"462,000","734,000","-272,000","-272,000"
704027,穩懋統一61購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
704028,穩懋統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
704029,穩懋統一71購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
704033,台半元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"15,000","5,000","10,000","10,000"
704034,台星科元大57購06,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"77,000","9,000","68,000","68,000"
704035,均豪元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,852,000",0,0,0,"2,400,000","548,000","1,852,000","1,852,000"
704036,均豪元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"583,000","530,000","53,000","53,000"
704037,金益鼎元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
704039,萬泰科元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
704040,聖暉*元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"276,000",0,0,0,"821,000","545,000","276,000","276,000"
704041,聖暉*元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"224,000","193,000","31,000","31,000"
704042,穩懋元大57購09,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704045,台半群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
704046,台星科群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"248,000","287,000","-39,000","-39,000"
704047,東捷群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
704051,信驊群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
704053,聖暉*群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"64,000","89,000","-25,000","-25,000"
704054,璟德群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"218,000","89,000","129,000","129,000"
704055,巨漢元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"93,000",0,"93,000","93,000"
704056,矽科元富57購02,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"100,000","3,000","97,000","97,000"
704059,富強鑫元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
704060,世界永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"46,000","176,000","-130,000","-130,000"
704061,台半永豐58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
704062,巨漢永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
704064,華宏永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704065,聖暉*永豐57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"100,000","119,000","-19,000","-19,000"
704067,世界凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"14,000","15,000","-1,000","-1,000"
704068,台半凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"28,000","15,000","13,000","13,000"
704069,巨漢凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"10,000","24,000","-14,000","-14,000"
704070,均豪凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"37,000","21,000","16,000","16,000"
704071,家登凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"62,000","65,000","-3,000","-3,000"
704072,璟德凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
704074,世紀*兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
704075,台星科兆豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"520,000",0,0,0,"609,000","89,000","520,000","520,000"
704076,台半國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"10,000","33,000","-23,000","-23,000"
704077,均華國泰58購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
704078,家登國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
704080,世禾富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,629,000",0,0,0,"442,000","2,071,000","-1,629,000","-1,629,000"
704081,家登富邦59購02,0,"10,000","-10,000",0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"110,000","10,000","100,000","90,000"
704082,群翊富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
704083,璟德富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"540,000",0,0,0,"1,079,000","539,000","540,000","540,000"
704085,世界統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-385,000",0,0,0,"647,000","1,032,000","-385,000","-385,000"
704086,世界統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-655,000",0,0,0,"1,000","656,000","-655,000","-655,000"
704087,世紀*統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
704088,世紀*統一71購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
704095,矽科統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"100,000","96,000","4,000","4,000"
704098,信昌電統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
704101,家登統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"656,000",0,0,0,"783,000","127,000","656,000","656,000"
704103,博智統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"70,000","85,000","-15,000","-15,000"
704104,湧德統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,345,000",0,0,0,"1,568,000","223,000","1,345,000","1,345,000"
704105,精材統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"348,000",0,0,0,"514,000","166,000","348,000","348,000"
704106,精材統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"503,000",0,0,0,"605,000","102,000","503,000","503,000"
704107,璟德統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
704108,璟德統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"315,000",0,0,0,"365,000","50,000","315,000","315,000"
704109,穩懋統一61購05,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"91,000","13,000","78,000","77,000"
704110,鑫科統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
704111,家登永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"106,000","189,000","-83,000","-83,000"
704112,世界國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"16,000","2,000","14,000","14,000"
704113,台半國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
704116,茂迪國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"82,000","124,000","-42,000","-42,000"
704117,高鋒國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
704118,廣閎科國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"204,000",0,0,0,"384,000","180,000","204,000","204,000"
704122,中美晶群益57購03,0,0,0,0.0,0.0,0.0,0,0,0,"243,000",0,0,0,"598,000","355,000","243,000","243,000"
704123,世界群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
704124,台星科群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
704125,合晶群益59購02,0,0,0,0.0,0.0,0.0,0,0,0,"526,000",0,0,0,"526,000",0,"526,000","526,000"
704128,朋程群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"287,000","398,000","-111,000","-111,000"
704129,家登群益57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"26,000","38,000","-12,000","-12,000"
704130,華容群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
704131,漢科群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"463,000",0,0,0,"466,000","3,000","463,000","463,000"
704132,璟德群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
704135,世禾元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"1,114,000","1,172,000","-58,000","-58,000"
704136,台半元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"60,000","58,000","2,000","2,000"
704138,佳邦元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
704139,茂迪元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"34,000","1,000","33,000","33,000"
704140,茂迪元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"356,000","294,000","62,000","62,000"
704142,湧德元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
704143,璟德元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"54,000","10,000","44,000","44,000"
704148,中美晶凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"247,000",0,0,0,"282,000","35,000","247,000","247,000"
704149,世禾凱基57購04,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"110,000","72,000","38,000","38,000"
704153,佶優凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"34,000","10,000","24,000","24,000"
704154,高鋒凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
704155,智通*凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
704156,萬泰科凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"5,000","4,000","1,000","1,000"
704157,聖暉*凱基57購03,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
704159,漢科凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
704161,合晶兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"637,000",0,0,0,"637,000",0,"637,000","637,000"
704163,旺矽兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"27,000","22,000","5,000","5,000"
704164,華容國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
704167,佳邦國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"23,000","25,000","-2,000","-2,000"
704168,璟德國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"25,000","15,000","10,000","10,000"
704169,世界元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
704171,系微元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
704172,佳邦元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
704173,宜鼎元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
704177,聖暉*元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"36,000","180,000","-144,000","-144,000"
704178,璟德元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"579,000",0,0,0,"600,000","21,000","579,000","579,000"
704179,譜瑞元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"433,000",0,0,0,"493,000","60,000","433,000","433,000"
704180,鑫科元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"185,000",0,0,0,"220,000","35,000","185,000","185,000"
704181,亞電群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"58,000","7,000","51,000","51,000"
704183,家登群益57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,"5,000","249,000","-244,000","-244,000"
704184,智通*群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-690,000",0,0,0,"223,000","913,000","-690,000","-690,000"
704185,華宏群益57購02,"10,000",0,"10,000",0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"36,000","49,000","-13,000","-3,000"
704186,華容群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
704187,台星科元富57購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"22,000","17,000","5,000","5,000"
704190,家登元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"6,000","69,000","-63,000","-63,000"
704191,家登元富5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
704193,鑫科元富57購02,0,0,0,0.0,0.0,0.0,0,0,0,"657,000",0,0,0,"718,000","61,000","657,000","657,000"
704196,泓格永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
704197,家登永豐57購03,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"121,000",0,"121,000","121,000"
704198,華容永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"10,000","29,000","-19,000","-19,000"
704199,璟德永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-223,000",0,0,0,0,"223,000","-223,000","-223,000"
704201,耀勝永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
704202,鑫科永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
704203,中美晶統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"182,000",0,0,0,"360,000","178,000","182,000","182,000"
704205,世紀*統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
704207,合晶統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"85,000","2,000","83,000","83,000"
704208,沛亨統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
704210,宜鼎統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"53,000","51,000","2,000","2,000"
704211,宜鼎統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"195,000",0,0,0,"1,725,000","1,530,000","195,000","195,000"
704212,旺矽統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"35,000","12,000","23,000","23,000"
704213,旺矽統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
704214,旺矽統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"16,000","93,000","-77,000","-77,000"
704217,信昌電統一61購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
704218,信昌電統一71購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
704219,家登統一61購03,"150,000",0,"150,000",0.0,0.0,0.0,0,0,0,"-520,000",0,0,0,"279,000","799,000","-520,000","-370,000"
704220,家登統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
704221,高鋒統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
704222,高鋒統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
704223,湧德統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"296,000",0,0,0,"486,000","190,000","296,000","296,000"
704224,新復興統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
704227,世界凱基57購04,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
704229,翔名凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"68,000","7,000","61,000","61,000"
704231,精材凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
704232,穩懋凱基57購05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
704233,譜瑞凱基57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
704234,中美晶元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"9,000","121,000","-112,000","-112,000"
704235,世界元大57購06,0,0,0,0.0,0.0,0.0,0,0,0,"-438,000",0,0,0,"122,000","560,000","-438,000","-438,000"
704236,世界元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
704238,台星科元大57購07,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"145,000","316,000","-171,000","-171,000"
704239,均豪元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"29,000","53,000","-24,000","-24,000"
704242,富喬元大57購06,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
704243,富喬元大57購07,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
704244,富喬元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704245,聖暉*元大57購06,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"164,000","210,000","-46,000","-46,000"
704246,精材元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"188,000",0,0,0,"190,000","2,000","188,000","188,000"
704247,精材元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"72,000","4,000","68,000","68,000"
704250,世界永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-297,000",0,0,0,"122,000","419,000","-297,000","-297,000"
