證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
737610,宏捷科元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-297,000",0,0,0,0,"297,000","-297,000","-297,000"
737611,良維元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
737612,信驊元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-639,000",0,0,0,"1,000","640,000","-639,000","-639,000"
737613,富喬元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"8,000","176,000","-168,000","-168,000"
737614,湧德元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-253,000",0,0,0,0,"253,000","-253,000","-253,000"
737615,萬泰科元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
737616,僑威元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"190,000","281,000","-91,000","-91,000"
737617,精材元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"84,000","200,000","-116,000","-116,000"
737618,廣運元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
737619,廣運元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"40,000","12,000","28,000","28,000"
737620,雙鴻元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-197,000",0,0,0,"94,000","291,000","-197,000","-197,000"
737621,雙鴻元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-388,000",0,0,0,"3,000","391,000","-388,000","-388,000"
737622,譜瑞元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"21,000","122,000","-101,000","-101,000"
737627,金居群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"58,000","173,000","-115,000","-115,000"
737628,博智群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"91,000","13,000","78,000","78,000"
737630,順達群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
737631,新應材群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"15,000","26,000","-11,000","-11,000"
737634,雙鴻群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
737635,譜瑞群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"7,000","101,000","-94,000","-94,000"
737636,印能凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"93,000","191,000","-98,000","-98,000"
737637,金居凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737639,茂綸凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737640,群聯凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"12,000","32,000","-20,000","-20,000"
737641,廣運凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"3,000","4,000","-1,000","-1,000"
737642,優群凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
737643,雙鴻凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"391,000","444,000","-53,000","-53,000"
737644,譜瑞凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"11,000","14,000","-3,000","-3,000"
737646,弘塑國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-316,000",0,0,0,"71,000","387,000","-316,000","-316,000"
737650,華景電國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
737652,聯合國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
737653,IET元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-312,000",0,0,0,"248,000","560,000","-312,000","-312,000"
737654,永捷元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"132,000","74,000","58,000","58,000"
737655,宏捷科元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"1,000","9,000","-8,000","-8,000"
737657,建榮元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
737658,茂達元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"289,000",0,0,0,"331,000","42,000","289,000","289,000"
737659,群聯元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"8,000","80,000","-72,000","-72,000"
737660,雷科元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"18,000","94,000","-76,000","-76,000"
737661,精材元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737663,優群元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"423,000",0,0,0,"463,000","40,000","423,000","423,000"
737664,環球晶元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"189,000","141,000","48,000","48,000"
737665,環球晶元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-807,000",0,0,0,"366,000","1,173,000","-807,000","-807,000"
737666,雙鴻元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"78,000","63,000","15,000","15,000"
737667,雙鴻元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"161,000","156,000","5,000","5,000"
737668,譜瑞元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"16,000","43,000","-27,000","-27,000"
737670,環球晶富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"145,000","245,000","-100,000","-100,000"
737671,雙鴻富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"2,000","48,000","-46,000","-46,000"
737672,良維國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"140,000","23,000","117,000","117,000"
737673,波若威國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
737674,金居國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"156,000","132,000","24,000","24,000"
737676,凌陽創國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
737678,金居中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-507,000",0,0,0,"1,186,000","1,693,000","-507,000","-507,000"
737679,金居永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,"8,000","185,000","-177,000","-177,000"
737680,博智永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737681,萬潤永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"50,000","190,000","-140,000","-140,000"
737684,譜瑞永豐52購03,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"280,000","213,000","67,000","67,000"
737685,譜瑞永豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
737686,印能元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"27,000","27,000",0,0
737687,金居元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"122,000","122,000",0,0
737690,原相中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"363,000","312,000","51,000","51,000"
737691,台特化永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"3,000","119,000","-116,000","-116,000"
737692,系統電永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,618,000",0,0,0,"8,000","2,626,000","-2,618,000","-2,618,000"
737693,神盾永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"39,000","112,000","-73,000","-73,000"
737695,璟德永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
737696,雙鴻永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"5,000","25,000","-20,000","-20,000"
737697,鑫聯永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"10,000","83,000","-73,000","-73,000"
737698,元太兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
737700,旺矽兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,"7,000","263,000","-256,000","-256,000"
737701,譜瑞兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-620,000",0,0,0,"128,000","748,000","-620,000","-620,000"
737702,力致群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"30,000","3,000","27,000","27,000"
737703,旺矽群益52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-337,000",0,0,0,"3,000","340,000","-337,000","-337,000"
737704,原相群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-498,000",0,0,0,"639,000","1,137,000","-498,000","-498,000"
737705,富喬群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
737708,雙鴻群益52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"6,000","41,000","-35,000","-35,000"
737709,譜瑞群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,"8,000","253,000","-245,000","-245,000"
737711,均豪國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"99,000","20,000","79,000","79,000"
737712,宏捷科國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
737713,原相國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"448,000","292,000","156,000","156,000"
737714,臺慶科國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,"12,000","160,000","-148,000","-148,000"
737715,優群國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
737716,台燿富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-225,000",0,0,0,"1,000","226,000","-225,000","-225,000"
737717,昇達科富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"156,000",0,"156,000","156,000"
737720,台燿凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,"27,000","156,000","-129,000","-129,000"
737721,原相凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"134,000","63,000","71,000","71,000"
737722,創惟凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
737723,博智凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737724,精材凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737725,廣明凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"128,000",0,"128,000","128,000"
737726,璟德凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
737727,雙鴻凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737728,鑫聯凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737729,世禾元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
737730,加百裕元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000"
737732,立碁元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
737733,合騏元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
737734,原相元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,"9,000","265,000","-256,000","-256,000"
737735,能率元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"25,000","24,000","1,000","1,000"
737736,富喬元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-770,000",0,0,0,"21,000","791,000","-770,000","-770,000"
737737,富喬元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-984,000",0,0,0,"116,000","1,100,000","-984,000","-984,000"
737738,華景電元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-344,000",0,0,0,"15,000","359,000","-344,000","-344,000"
737739,順達元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-199,000",0,0,0,"1,000","200,000","-199,000","-199,000"
737741,廣明元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"134,000","145,000","-11,000","-11,000"
737742,廣明元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"575,000",0,0,0,"575,000",0,"575,000","575,000"
737743,鑫聯元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"100,000","89,000","11,000","11,000"
737744,中光電凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737746,台燿凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"2,000","32,000","-30,000","-30,000"
737747,旺矽凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"1,000","65,000","-64,000","-64,000"
737748,茂訊凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
737749,凌陽創凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"37,000","79,000","-42,000","-42,000"
737751,晶呈凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"69,000","57,000","12,000","12,000"
737752,新應材凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"1,000","13,000","-12,000","-12,000"
737753,精測凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"21,000","111,000","-90,000","-90,000"
737754,譜瑞凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"6,000","81,000","-75,000","-75,000"
737756,加百裕元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"20,000","24,000","-4,000","-4,000"
737757,台燿元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-222,000",0,0,0,"17,000","239,000","-222,000","-222,000"
737759,美琪瑪元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
737761,能率元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
737762,順達元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"31,000","134,000","-103,000","-103,000"
737763,廣運元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"25,000","8,000","17,000","17,000"
737764,精測國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"41,000","20,000","21,000","21,000"
737765,中光電富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"2,000","14,000","-12,000","-12,000"
737766,精測中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
737769,弘塑群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"113,000",0,0,0,"118,000","5,000","113,000","113,000"
737770,合晶群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"15,000","34,000","-19,000","-19,000"
737771,合騏群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"7,000","169,000","-162,000","-162,000"
737772,良維群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
737773,旺矽群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"78,000","72,000","6,000","6,000"
737775,威剛群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
737777,晶呈群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
737779,新應材群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"33,000","21,000","12,000","12,000"
737781,漢磊群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"28,000","36,000","-8,000","-8,000"
737782,鑫聯群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
737783,譜瑞第一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"42,000","9,000","33,000","33,000"
737784,中探針國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-303,000",0,0,0,"232,000","535,000","-303,000","-303,000"
737786,台燿國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"15,000","15,000",0,0
737787,旺矽國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"1,000","87,000","-86,000","-86,000"
737788,金雨國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
737789,南俊國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"22,000","28,000","-6,000","-6,000"
737791,博智國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737793,華景電國票53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737794,鈦昇國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-340,000",0,0,0,"73,000","413,000","-340,000","-340,000"
737795,鈦昇國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-257,000",0,0,0,"5,000","262,000","-257,000","-257,000"
737796,群翊國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737797,漢科國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
737798,漢磊國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
737799,漢磊國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"126,000",0,"126,000","126,000"
737800,漢磊國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"20,000","7,000","13,000","13,000"
737801,漢磊國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"55,000","42,000","13,000","13,000"
737802,廣運國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"41,000","69,000","-28,000","-28,000"
737804,譜瑞國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"1,000","7,000","-6,000","-6,000"
737805,鑫聯國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737808,中光電永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
737809,信驊永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
737810,威剛永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"20,000","9,000","11,000","11,000"
737811,晶呈永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
737812,精測永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"10,000","9,000","1,000","1,000"
737813,譜瑞永豐52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-298,000",0,0,0,"1,000","299,000","-298,000","-298,000"
737818,中光電元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"5,000","6,000","-1,000","-1,000"
737819,中光電元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"2,000","6,000","-4,000","-4,000"
737820,台燿元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"297,000","131,000","166,000","166,000"
737821,良維元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-389,000",0,0,0,0,"389,000","-389,000","-389,000"
737823,廣運元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"60,000","64,000","-4,000","-4,000"
737824,譜瑞元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-809,000",0,0,0,"22,000","831,000","-809,000","-809,000"
737825,譜瑞元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-931,000",0,0,0,"160,000","1,091,000","-931,000","-931,000"
737826,譜瑞元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-733,000",0,0,0,"73,000","806,000","-733,000","-733,000"
737828,立敦國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"15,000","2,000","13,000","13,000"
737829,順達國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
737831,璟德富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
737832,中光電中信52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
737833,台燿中信52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-526,000",0,0,0,"15,000","541,000","-526,000","-526,000"
737834,漢科中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"76,000","36,000","40,000","40,000"
737835,譜瑞中信52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-216,000",0,0,0,"1,000","217,000","-216,000","-216,000"
737838,台半永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"236,000","184,000","52,000","52,000"
737839,台燿永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
737840,立敦永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
737843,譜瑞永豐54購04,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
737846,台燿群益58購03,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
737847,亞信群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-342,000",0,0,0,0,"342,000","-342,000","-342,000"
737848,旺矽群益52購05,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"3,000","22,000","-19,000","-19,000"
737849,晟田群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"448,000",0,0,0,"489,000","41,000","448,000","448,000"
737850,創惟群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-786,000",0,0,0,0,"786,000","-786,000","-786,000"
737852,順達群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"53,000","30,000","23,000","23,000"
737853,萬潤群益52購06,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
737854,精材群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
737856,精測群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"3,000","7,000","-4,000","-4,000"
737857,雙鴻群益52購05,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
737858,譜瑞群益52購05,0,0,0,0.0,0.0,0.0,0,0,0,"299,000",0,0,0,"499,000","200,000","299,000","299,000"
737859,大綜凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
737860,台燿凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"9,000","9,000",0,0
737861,前鼎凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
737863,威剛凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"111,000","40,000","71,000","71,000"
737864,順達凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"51,000","21,000","30,000","30,000"
737865,精測凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"134,000","6,000","128,000","128,000"
737866,譜瑞凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"94,000","26,000","68,000","68,000"
737868,譜瑞凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
737869,譜瑞凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-191,000",0,0,0,"83,000","274,000","-191,000","-191,000"
737870,廣明兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"667,000",0,0,0,"702,000","35,000","667,000","667,000"
737871,台燿富邦54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,"12,000","191,000","-179,000","-179,000"
737872,正德富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-356,000",0,0,0,"36,000","392,000","-356,000","-356,000"
737873,順達富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
737874,雍智富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
737876,中光電元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"140,000","8,000","132,000","132,000"
737880,晶呈元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"209,000",0,0,0,"308,000","99,000","209,000","209,000"
737881,群聯元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"53,000","25,000","28,000","28,000"
737882,廣明元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,"273,000","457,000","-184,000","-184,000"
737883,廣明元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"49,000","36,000","13,000","13,000"
