證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
708240,晶宏國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"26,000","17,000","9,000","9,000"
708241,翔名國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"148,000","55,000","93,000","93,000"
708242,聰泰國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
708243,寶雅國票5C購01,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"94,000","76,000","18,000","14,000"
708246,世界群益5B購06,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
708248,家登群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"286,000",0,0,0,"308,000","22,000","286,000","286,000"
708249,陽程群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"34,000","203,000","-169,000","-169,000"
708250,群聯群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"959,000","1,096,000","-137,000","-137,000"
708252,凡甲元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"380,000",0,0,0,"545,000","165,000","380,000","380,000"
708253,均豪元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
708256,群聯元大5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"20,000","30,000","-10,000","-10,000"
708257,群聯元大5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"13,000","10,000","3,000","3,000"
708258,群聯元大64購03,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"80,000","40,000","40,000","40,000"
708259,精材元大5B購08,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
708260,精材元大5B購09,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
708264,環球晶元大5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
708265,大中元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"218,000",0,0,0,"218,000",0,"218,000","218,000"
708266,威剛元大5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"87,000","90,000","-3,000","-3,000"
708267,威剛元大5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"86,000","35,000","51,000","51,000"
708268,威剛元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"138,000","117,000","21,000","21,000"
708269,陽程元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,0,"143,000","-143,000","-143,000"
708272,鉅橡元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
708273,安葆國泰5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
708279,威剛凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"166,000","20,000","146,000","146,000"
708280,群聯凱基64購02,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"213,000","87,000","126,000","126,000"
708282,寶雅凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"205,000",0,0,0,"211,000","6,000","205,000","205,000"
708284,鉅橡台新5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
708285,系微兆豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708286,群聯兆豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"17,000","78,000","-61,000","-61,000"
708289,方土昶國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"120,000","45,000","75,000","75,000"
708290,世界國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"54,000","20,000","34,000","34,000"
708291,宏捷科國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
708292,威剛國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"43,000","10,000","33,000","33,000"
708293,耕興國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
708294,港建*國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"214,000","53,000","161,000","161,000"
708295,華宏國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
708299,台星科永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"96,000","71,000","25,000","25,000"
708301,均豪永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708302,欣銓永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"8,000","122,000","-114,000","-114,000"
708303,威剛永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
708304,威剛永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-449,000",0,0,0,0,"449,000","-449,000","-449,000"
708305,威剛永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
708306,威剛永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
708307,威剛永豐68購01,0,0,0,0.0,0.0,0.0,0,0,0,"270,000",0,0,0,"270,000",0,"270,000","270,000"
708308,鉅橡永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"50,000","55,000","-5,000","-5,000"
708309,廣穎永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"14,000","5,000","9,000","9,000"
708310,凡甲群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
708312,正淩群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
708313,均豪群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
708314,宏捷科群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"90,000","30,000","60,000","60,000"
708315,岳豐群益65購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708316,威剛群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"133,000","50,000","83,000","83,000"
708322,寶雅群益61購01,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"300,000","194,000","106,000","107,000"
708323,凡甲凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
708325,大中凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
708326,方土昶凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
708327,台特化凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
708330,良維凱基5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"385,000",0,0,0,"455,000","70,000","385,000","385,000"
708331,威剛凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"425,000","299,000","126,000","126,000"
708333,耕興凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
708335,群聯凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"50,000","128,000","-78,000","-78,000"
708337,環球晶凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
708342,艾訊台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"2,000","15,000","-13,000","-13,000"
708343,艾訊台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"41,000","14,000","27,000","27,000"
708344,良維台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"130,000","85,000","45,000","45,000"
708345,良維台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
708346,良維台新5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"49,000","14,000","35,000","35,000"
708348,湧德台新5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
708349,順達台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"2,000","40,000","-38,000","-38,000"
708350,順達台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
708351,鈊象台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"15,000","2,000","13,000","13,000"
708352,萬泰科台新5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,"209,000","362,000","-153,000","-153,000"
708353,群聯台新5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"286,000",0,0,0,"496,000","210,000","286,000","286,000"
708357,璟德台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
708358,台星科兆豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"647,000",0,0,0,"657,000","10,000","647,000","647,000"
708359,均豪兆豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"809,000",0,0,0,"1,078,000","269,000","809,000","809,000"
708360,欣銓群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"126,000","208,000","-82,000","-82,000"
708365,凡甲元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
708366,凡甲元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
708367,久元元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
708369,久元元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
708370,台星科元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"339,000",0,0,0,"339,000",0,"339,000","339,000"
708372,沛亨元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
708373,欣銓元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"5,000","60,000","-55,000","-55,000"
708376,威剛元大5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"69,000","20,000","49,000","49,000"
708377,威剛元大5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"414,000","256,000","158,000","158,000"
708378,原相元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-516,000",0,0,0,"264,000","780,000","-516,000","-516,000"
708381,陽程元大61購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
708382,群聯元大5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
708383,群聯元大61購05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708388,良維國泰5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"68,000","6,000","62,000","62,000"
708390,家登國泰5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
708391,力領台新5B購01,"16,000","190,000","-174,000",0.0,0.0,0.0,0,0,0,"259,000",0,0,0,"270,000","11,000","259,000","85,000"
708395,新盛力台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
708396,群聯台新5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"202,000","255,000","-53,000","-53,000"
708397,群聯台新5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
708402,世禾凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
708403,世界凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
708404,尼克森凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
708406,欣銓凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-460,000",0,0,0,"40,000","500,000","-460,000","-460,000"
708408,威剛凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"358,000",0,0,0,"676,000","318,000","358,000","358,000"
708409,智通*凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"333,000",0,0,0,"343,000","10,000","333,000","333,000"
708410,群聯凱基64購03,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"235,000","108,000","127,000","127,000"
708412,環球晶兆豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
708413,FH中5G元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"5,000","7,000","-2,000","-2,000"
708416,世界元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
708418,順達元大64購04,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"69,000","13,000","56,000","56,000"
708419,新盛力元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
708420,萬泰科元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"8,000","5,000","3,000","3,000"
708421,鈺太元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
708422,鈺太元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
708424,環球晶元大5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
708425,世界國票5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"159,000",0,0,0,"246,000","87,000","159,000","159,000"
708426,台半國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
708427,朋億*國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
708428,群聯國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"10,000","25,000","-15,000","-15,000"
708432,合晶富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
708433,家登富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"377,000",0,0,0,"400,000","23,000","377,000","377,000"
708434,家登富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"117,000",0,"117,000","117,000"
708435,鈊象富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
708437,群聯富邦62購03,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"78,000","25,000","53,000","53,000"
708439,世界群益5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
708442,艾訊群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"144,000","196,000","-52,000","-52,000"
708443,家登群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-222,000",0,0,0,"250,000","472,000","-222,000","-222,000"
708444,新盛力群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"144,000","83,000","61,000","61,000"
708445,群聯群益5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"435,000",0,0,0,"724,000","289,000","435,000","435,000"
708448,世界凱基65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"30,000","47,000","-17,000","-17,000"
708450,合晶凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
708452,欣銓凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"2,000","14,000","-12,000","-12,000"
708453,金山電凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
708454,威剛凱基5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"455,000",0,0,0,"473,000","18,000","455,000","455,000"
708455,胡連凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"482,000",0,0,0,"482,000",0,"482,000","482,000"
708457,新盛力凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"28,000","32,000","-4,000","-4,000"
708458,群聯凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"16,000","15,000","1,000","1,000"
708463,環球晶凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
708464,環球晶凱基5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
708465,久元台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
708466,久元台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
708468,華景電台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
708469,華景電台新5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
708470,環球晶台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
708471,環球晶台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
708472,環球晶台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
708473,環球晶台新62購02,0,0,0,0.0,0.0,0.0,0,0,0,"213,000",0,0,0,"213,000",0,"213,000","213,000"
708480,世界元大64購04,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
708484,合晶元大5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708486,合晶元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
708489,金山電元大5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
708491,群聯元大5B購09,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"20,000","30,000","-10,000","-10,000"
708494,環球晶元大5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"14,000","20,000","-6,000","-6,000"
708495,環球晶元大5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
708496,環球晶元大5B購08,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"14,000","79,000","-65,000","-65,000"
708501,威剛兆豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"172,000","57,000","115,000","115,000"
708503,群聯國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"184,000",0,0,0,"580,000","396,000","184,000","184,000"
708504,群聯國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"20,000","88,000","-68,000","-68,000"
708505,群聯國泰63購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"40,000","40,000",0,0
708509,久元國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
708513,合晶國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"129,000",0,"129,000","129,000"
708514,金山電國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"108,000","54,000","54,000","54,000"
708515,環球晶國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
708516,環球晶國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"205,000","53,000","152,000","152,000"
708517,世界富邦5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-278,000",0,0,0,"150,000","428,000","-278,000","-278,000"
708520,環球晶富邦5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"277,000",0,0,0,"278,000","1,000","277,000","277,000"
708521,環球晶富邦61購01,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"40,000","167,000","-127,000","-128,000"
708522,中美晶群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"348,000",0,0,0,"404,000","56,000","348,000","348,000"
708523,世界群益5B購08,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,"371,000","519,000","-148,000","-148,000"
708524,朋程群益5B購01,"4,000",0,"4,000",0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-2,000"
708527,精材群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"12,000","10,000","2,000","2,000"
708533,譜瑞群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"250,000","80,000","170,000","170,000"
708535,世禾凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
708539,原相凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-243,000",0,0,0,"40,000","283,000","-243,000","-243,000"
708540,精材凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"3,000","11,000","-8,000","-8,000"
708541,臺慶科凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
708542,譜瑞凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"90,000","13,000","77,000","77,000"
708543,群聯永豐65購03,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"390,000","348,000","42,000","42,000"
708544,精材永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
708546,譜瑞兆豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"60,000","2,000","58,000","58,000"
708547,群聯群益67購01,0,0,0,0.0,0.0,0.0,0,0,0,"788,000",0,0,0,"1,651,000","863,000","788,000","788,000"
708548,精材群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"56,000","31,000","25,000","25,000"
708550,世界元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
708552,群聯元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
708553,譜瑞元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
708554,譜瑞元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
708555,中美晶國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"136,000","19,000","117,000","117,000"
708559,欣銓富邦5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"298,000","454,000","-156,000","-156,000"
708560,威剛富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
708562,群聯富邦62購04,0,0,0,0.0,0.0,0.0,0,0,0,"-448,000",0,0,0,"61,000","509,000","-448,000","-448,000"
708563,中美晶國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"61,000","20,000","41,000","41,000"
708565,尼克森國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"133,000",0,0,0,"142,000","9,000","133,000","133,000"
708566,立敦國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000"
708567,美琪瑪國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708568,宸曜國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"218,000","362,000","-144,000","-144,000"
708570,新漢國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"133,000",0,0,0,"160,000","27,000","133,000","133,000"
708571,群聯國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-314,000",0,0,0,"1,000","315,000","-314,000","-314,000"
708572,世界凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
708574,創惟凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"281,000",0,0,0,"304,000","23,000","281,000","281,000"
708575,華宏凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
708576,閎康凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
708580,群聯凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,056,000",0,0,0,"1,071,000","15,000","1,056,000","1,056,000"
708581,群聯凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
708582,榮剛凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"135,000","75,000","60,000","60,000"
708583,精材凱基5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"89,000","175,000","-86,000","-86,000"
708584,廣穎凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"42,000","35,000","7,000","7,000"
708585,譜瑞凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"383,000",0,0,0,"437,000","54,000","383,000","383,000"
708586,美琪瑪富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"48,000","50,000","-2,000","-2,000"
