證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
708216,欣銓台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
708219,華景電台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708222,萬泰科台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"117,000",0,"117,000","117,000"
708233,家登永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"56,000","67,000","-11,000","-11,000"
708235,群聯永豐65購02,0,0,0,0.0,0.0,0.0,0,0,0,"729,000",0,0,0,"988,000","259,000","729,000","729,000"
708238,艾訊國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"131,000",0,0,0,"131,000",0,"131,000","131,000"
708240,晶宏國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"79,000","19,000","60,000","60,000"
708246,世界群益5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"52,000","5,000","47,000","47,000"
708249,陽程群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"10,000","4,000","6,000","6,000"
708250,群聯群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,528,000",0,0,0,"119,000","2,647,000","-2,528,000","-2,528,000"
708254,均豪元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,0,"141,000","-141,000","-141,000"
708255,家登元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"221,000",0,0,0,"221,000",0,"221,000","221,000"
708256,群聯元大5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"31,000","1,000","30,000","30,000"
708257,群聯元大5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
708262,璟德元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
708267,威剛元大5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
708268,威剛元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-420,000",0,0,0,"443,000","863,000","-420,000","-420,000"
708269,陽程元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"154,000",0,"154,000","154,000"
708270,群聯元大5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
708273,安葆國泰5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"107,000","100,000","7,000","7,000"
708274,勤凱國泰5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
708279,威剛凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-286,000",0,0,0,"50,000","336,000","-286,000","-286,000"
708280,群聯凱基64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
708282,寶雅凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
708286,群聯兆豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708287,凡甲國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708289,方土昶國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
708292,威剛國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
708294,港建*國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
708295,華宏國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
708299,台星科永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
708302,欣銓永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"94,000","121,000","-27,000","-27,000"
708314,宏捷科群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,179,000",0,0,0,"1,179,000",0,"1,179,000","1,179,000"
708315,岳豐群益65購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
708325,大中凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
708326,方土昶凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
708330,良維凱基5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
708331,威剛凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-291,000",0,0,0,0,"291,000","-291,000","-291,000"
708335,群聯凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-702,000",0,0,0,0,"702,000","-702,000","-702,000"
708337,環球晶凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"278,000","112,000","166,000","166,000"
708341,安葆台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
708342,艾訊台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
708344,良維台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"75,000","5,000","70,000","70,000"
708347,湧德台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-419,000",0,0,0,"2,010,000","2,429,000","-419,000","-419,000"
708348,湧德台新5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
708353,群聯台新5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
708358,台星科兆豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
708359,均豪兆豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"661,000",0,0,0,"1,000,000","339,000","661,000","661,000"
708363,環球晶群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"80,000","22,000","58,000","58,000"
708364,凡甲元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
708365,凡甲元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"135,000",0,0,0,"135,000",0,"135,000","135,000"
708366,凡甲元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"23,000","23,000",0,0
708372,沛亨元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"214,000",0,0,0,"233,000","19,000","214,000","214,000"
708373,欣銓元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"80,000","80,000",0,0
708374,欣銓元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"46,000","108,000","-62,000","-62,000"
708377,威剛元大5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"88,000","37,000","51,000","51,000"
708378,原相元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"82,000","81,000","1,000","1,000"
708379,家登元大5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"199,000",0,"199,000","199,000"
708380,家登元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"232,000",0,0,0,"247,000","15,000","232,000","232,000"
708381,陽程元大61購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708382,群聯元大5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"110,000","5,000","105,000","105,000"
708387,均豪國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"150,000","22,000","128,000","128,000"
708388,良維國泰5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
708391,力領台新5B購01,"8,000",0,"8,000",0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000",0
708396,群聯台新5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
708397,群聯台新5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
708402,世禾凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
708405,亞信凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708406,欣銓凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
708407,信立凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"100,000","22,000","78,000","78,000"
708408,威剛凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,"10,000","185,000","-175,000","-175,000"
708409,智通*凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
708410,群聯凱基64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,"60,000","275,000","-215,000","-215,000"
708415,世界元大64購03,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"158,000","55,000","103,000","103,000"
708416,世界元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
708418,順達元大64購04,0,0,0,0.0,0.0,0.0,0,0,0,"403,000",0,0,0,"444,000","41,000","403,000","403,000"
708419,新盛力元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
708420,萬泰科元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
708422,鈺太元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
708424,環球晶元大5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
708426,台半國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
708427,朋億*國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"67,000","95,000","-28,000","-28,000"
708428,群聯國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
708429,雷科國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
708433,家登富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"48,000","74,000","-26,000","-26,000"
708434,家登富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708435,鈊象富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-695,000",0,0,0,"60,000","755,000","-695,000","-695,000"
708437,群聯富邦62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
708440,立碁群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-503,000",0,0,0,"407,000","910,000","-503,000","-503,000"
708442,艾訊群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
708443,家登群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"1,000","26,000","-25,000","-25,000"
708444,新盛力群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
708445,群聯群益5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"24,000","165,000","-141,000","-141,000"
708446,環球晶群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"93,000","145,000","-52,000","-52,000"
708450,合晶凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"56,000","13,000","43,000","43,000"
708451,合晶凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"43,000","32,000","11,000","11,000"
708452,欣銓凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
708453,金山電凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"11,000","12,000","-1,000","-1,000"
708454,威剛凱基5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
708460,營邦凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"196,000",0,0,0,"217,000","21,000","196,000","196,000"
708461,營邦凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
708462,營邦凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"462,000",0,0,0,"611,000","149,000","462,000","462,000"
708463,環球晶凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"431,000",0,0,0,"480,000","49,000","431,000","431,000"
708464,環球晶凱基5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,"70,000","234,000","-164,000","-164,000"
708468,華景電台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"126,000",0,"126,000","126,000"
708469,華景電台新5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
708470,環球晶台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,"37,000","214,000","-177,000","-177,000"
708471,環球晶台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"10,000","120,000","-110,000","-110,000"
708472,環球晶台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"427,000",0,0,0,"445,000","18,000","427,000","427,000"
708473,環球晶台新62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-760,000",0,0,0,"72,000","832,000","-760,000","-760,000"
708479,世禾元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"450,000",0,0,0,"450,000",0,"450,000","450,000"
708484,合晶元大5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
708491,群聯元大5B購09,0,0,0,0.0,0.0,0.0,0,0,0,"-195,000",0,0,0,"25,000","220,000","-195,000","-195,000"
708492,營邦元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,751,000",0,0,0,"196,000","3,947,000","-3,751,000","-3,751,000"
708493,營邦元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"535,000",0,0,0,"555,000","20,000","535,000","535,000"
708495,環球晶元大5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"174,000","60,000","114,000","114,000"
708500,譜瑞元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
708501,威剛兆豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-864,000",0,0,0,"7,000","871,000","-864,000","-864,000"
708502,金山電國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"81,000","111,000","-30,000","-30,000"
708503,群聯國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"190,000","190,000",0,0
708504,群聯國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"15,000","35,000","-20,000","-20,000"
708507,環球晶國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"92,000","26,000","66,000","66,000"
708508,環球晶國泰61購02,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"71,000","27,000","44,000","44,000"
708512,合晶國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
708513,合晶國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"127,000","6,000","121,000","121,000"
708514,金山電國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-223,000",0,0,0,"410,000","633,000","-223,000","-223,000"
708515,環球晶國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"100,000","30,000","70,000","70,000"
708516,環球晶國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"423,000",0,0,0,"738,000","315,000","423,000","423,000"
708517,世界富邦5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"238,000",0,0,0,"400,000","162,000","238,000","238,000"
708519,營邦富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"536,000",0,0,0,"625,000","89,000","536,000","536,000"
708520,環球晶富邦5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"804,000","710,000","94,000","94,000"
708521,環球晶富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-342,000",0,0,0,"870,000","1,212,000","-342,000","-342,000"
708522,中美晶群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"157,000","30,000","127,000","127,000"
708523,世界群益5B購08,0,0,0,0.0,0.0,0.0,0,0,0,"-438,000",0,0,0,"101,000","539,000","-438,000","-438,000"
708524,朋程群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
708529,德微群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
708530,營邦群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,136,000",0,0,0,"156,000","1,292,000","-1,136,000","-1,136,000"
708531,營邦群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"77,000","10,000","67,000","67,000"
708532,環球晶群益5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"28,000","51,000","-23,000","-23,000"
708536,立碁凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"10,000","4,000","6,000","6,000"
708541,臺慶科凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
708543,群聯永豐65購03,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"170,000","40,000","130,000","130,000"
708547,群聯群益67購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"24,000","21,000","3,000","3,000"
708550,世界元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"24,000","10,000","14,000","14,000"
708551,新盛力元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"91,000","35,000","56,000","56,000"
708552,群聯元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"2,000","174,000","-172,000","-172,000"
708553,譜瑞元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"496,000",0,0,0,"496,000",0,"496,000","496,000"
708554,譜瑞元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"496,000",0,0,0,"496,000",0,"496,000","496,000"
708555,中美晶國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"242,000","82,000","160,000","160,000"
708556,台半國泰5C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
708557,欣銓國泰5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"249,000",0,0,0,"338,000","89,000","249,000","249,000"
708558,立碁富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,105,000",0,0,0,"398,000","1,503,000","-1,105,000","-1,105,000"
708559,欣銓富邦5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"221,000",0,0,0,"221,000",0,"221,000","221,000"
708561,順達富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"139,000",0,0,0,"146,000","7,000","139,000","139,000"
708562,群聯富邦62購04,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
708566,立敦國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708570,新漢國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
708571,群聯國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"127,000","50,000","77,000","77,000"
708575,華宏凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
708576,閎康凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
708578,閎康凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"424,000",0,0,0,"424,000",0,"424,000","424,000"
708579,群聯凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"159,000","140,000","19,000","19,000"
708581,群聯凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,081,000",0,0,0,0,"1,081,000","-1,081,000","-1,081,000"
708582,榮剛凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708583,精材凱基5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"32,000","3,000","29,000","29,000"
708584,廣穎凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
708587,閎康富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
708589,宏捷科兆豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"219,000","192,000","27,000","27,000"
708590,群聯兆豐65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-242,000",0,0,0,"292,000","534,000","-242,000","-242,000"
708592,元太元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"216,000",0,0,0,"217,000","1,000","216,000","216,000"
708593,世禾元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
708594,欣銓元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"144,000",0,0,0,"170,000","26,000","144,000","144,000"
708596,新盛力元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708598,群聯元大5B購11,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
708600,群聯元大5B購13,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
708601,群聯元大5B購14,0,0,0,0.0,0.0,0.0,0,0,0,"496,000",0,0,0,"496,000",0,"496,000","496,000"
708602,群聯元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"455,000",0,0,0,"455,000",0,"455,000","455,000"
708604,群聯元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
708605,精材元大61購07,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
708606,譜瑞元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708607,中美晶永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"84,000","74,000","10,000","10,000"
708610,新盛力永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"78,000","130,000","-52,000","-52,000"
708611,群聯永豐5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"400,000","426,000","-26,000","-26,000"
708612,群聯永豐5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"19,000","1,000","18,000","18,000"
708613,精材永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
708616,方土昶群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"50,000","50,000",0,0
708617,台半群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"20,000","16,000","4,000","4,000"
708618,家登群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-368,000",0,0,0,"7,000","375,000","-368,000","-368,000"
708619,閎康群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708620,陽程群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"1,000","80,000","-79,000","-79,000"
708622,新盛力群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
708624,群聯群益61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
708627,廣穎群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
708629,元太凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
708630,元太凱基5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
708631,閎康凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
708633,新盛力凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,"45,000","250,000","-205,000","-205,000"
708636,中美晶元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
708638,威剛元大5B購08,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"5,000","9,000","-4,000","-4,000"
708639,閎康元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
708640,順達元大5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"610,000",0,0,0,"659,000","49,000","610,000","610,000"
708642,優群元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
708645,譜瑞元大5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"511,000",0,0,0,"511,000",0,"511,000","511,000"
708646,譜瑞元大5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708648,沛亨永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"150,000","155,000","-5,000","-5,000"
