證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
711037,長聖永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"30,000","50,000","-20,000","-20,000"
711039,群聯永豐64購07,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"66,000","54,000","12,000","12,000"
711044,群聯中信61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
711045,大中凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
711046,台特化凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
711047,巨有凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"113,000","92,000","21,000","21,000"
711049,宜鼎凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,"145,000","318,000","-173,000","-173,000"
711052,智通*凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
711053,順達凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
711056,精材凱基61購08,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
711063,群聯群益61購06,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"33,000","57,000","-24,000","-24,000"
711064,精材群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"7,000","17,000","-10,000","-10,000"
711065,大樹國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
711066,公準國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
711076,撼訊國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"14,000","100,000","-86,000","-86,000"
711079,宜鼎元大61購10,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
711082,臺慶科元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
711085,陽程國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
711087,精材國泰62購02,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"80,000","21,000","59,000","59,000"
711089,立碁富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"20,000","108,000","-88,000","-88,000"
711092,精材富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000"
711093,精材中信61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"1,000","132,000","-131,000","-131,000"
711095,千附永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
711096,立端永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-526,000",0,0,0,"112,000","638,000","-526,000","-526,000"
711097,松瑞藥永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
711098,磐儀永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"130,000","25,000","105,000","105,000"
711103,世界統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
711107,巨有統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,401,000",0,0,0,0,"1,401,000","-1,401,000","-1,401,000"
711110,青雲統一69購01,0,0,0,0.0,0.0,0.0,0,0,0,"755,000",0,0,0,"934,000","179,000","755,000","755,000"
711111,青雲統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"989,000",0,0,0,"998,000","9,000","989,000","989,000"
711116,陽程統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,"498,000","732,000","-234,000","-234,000"
711117,順達統一65購03,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
711118,頎邦統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-832,000",0,0,0,0,"832,000","-832,000","-832,000"
711119,頎邦統一67購02,0,0,0,0.0,0.0,0.0,0,0,0,"-351,000",0,0,0,"192,000","543,000","-351,000","-351,000"
711121,頎邦統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"20,000","126,000","-106,000","-106,000"
711122,精材統一65購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,578,000",0,0,0,"1,960,000","382,000","1,578,000","1,578,000"
711123,精材統一67購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"102,000","137,000","-35,000","-35,000"
711124,中美晶凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
711126,陽程凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
711129,群聯凱基61購09,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
711130,頎邦凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"90,000","67,000","23,000","23,000"
711131,精材凱基61購09,0,0,0,0.0,0.0,0.0,0,0,0,"-593,000",0,0,0,"76,000","669,000","-593,000","-593,000"
711132,臺慶科凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
711133,宜鼎台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"191,000","160,000","31,000","31,000"
711135,茂達台新61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
711137,群聯台新67購04,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
711138,頎邦台新61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,755,000",0,0,0,"98,000","1,853,000","-1,755,000","-1,755,000"
711139,頎邦台新61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-332,000",0,0,0,"60,000","392,000","-332,000","-332,000"
711140,精材台新61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"16,000","26,000","-10,000","-10,000"
711141,精材台新61購05,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"23,000","20,000","3,000","3,000"
711142,精材台新62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
711145,巨漢國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
711147,奇鈦科國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"50,000","141,000","-91,000","-91,000"
711149,陽程國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
711150,順達國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
711151,精材國票61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
711152,精材國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
711153,營邦國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"40,000","168,000","-128,000","-128,000"
711156,台特化群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-284,000",0,0,0,0,"284,000","-284,000","-284,000"
711157,青雲群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"26,000","10,000","16,000","16,000"
711158,青雲群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
711159,威剛群益61購06,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"55,000","15,000","40,000","40,000"
711160,鈊象群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
711162,群聯群益61購07,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"15,000","127,000","-112,000","-112,000"
711163,精材群益63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"12,000","20,000","-8,000","-8,000"
711165,中光電元大61購07,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
711166,中美晶元大61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-654,000",0,0,0,0,"654,000","-654,000","-654,000"
711167,宜鼎元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"489,000",0,0,0,"649,000","160,000","489,000","489,000"
711171,順達元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
711172,群聯元大61購15,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"5,000","17,000","-12,000","-12,000"
711174,精材元大61購10,0,0,0,0.0,0.0,0.0,0,0,0,"192,000",0,0,0,"217,000","25,000","192,000","192,000"
711175,精材元大61購11,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"9,000","59,000","-50,000","-50,000"
711176,精材元大63購05,0,0,0,0.0,0.0,0.0,0,0,0,"334,000",0,0,0,"608,000","274,000","334,000","334,000"
711177,營邦元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,"26,000","232,000","-206,000","-206,000"
711186,中美晶統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
711190,安勤統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
711192,亞通統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"313,000",0,0,0,"327,000","14,000","313,000","313,000"
711193,宜鼎統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"208,000","311,000","-103,000","-103,000"
711197,茂達統一69購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
711198,神準統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
711207,頎邦統一67購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
711209,碩禾統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
711211,精材統一6C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-520,000",0,0,0,0,"520,000","-520,000","-520,000"
711214,宜鼎永豐67購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
711215,智通*永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
711217,頎邦永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
711218,精材永豐61購03,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"295,000","183,000","112,000","112,000"
711219,精材永豐61購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
711220,精材永豐64購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
711221,營邦永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
711222,廣積國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
711223,營邦國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"10,000","74,000","-64,000","-64,000"
711228,宜特富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-278,000",0,0,0,0,"278,000","-278,000","-278,000"
711230,順達富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
711231,鈊象富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
711233,宜鼎台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"180,000","20,000","160,000","160,000"
711234,宜鼎台新64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
711236,陽程群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-328,000",0,0,0,"183,000","511,000","-328,000","-328,000"
711241,宜鼎凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"109,000","39,000","70,000","70,000"
711244,智通*凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
711247,營邦凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
711248,雙鴻凱基61購06,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
711251,中美晶國票65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
711252,巨有國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"30,000","89,000","-59,000","-59,000"
711254,博智國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
711255,晶呈國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
711261,宜鼎元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"322,000",0,0,0,"374,000","52,000","322,000","322,000"
711264,家登元大61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
711265,凱崴元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
711267,臺慶科元大61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-229,000",0,0,0,0,"229,000","-229,000","-229,000"
711268,營邦元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-246,000",0,0,0,"51,000","297,000","-246,000","-246,000"
711271,博智富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
711272,富喬富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"190,000","10,000","180,000","180,000"
711274,大中永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
711275,世界永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
711282,青雲統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"277,000","273,000","4,000","4,000"
711286,順達統一65購04,0,0,0,0.0,0.0,0.0,0,0,0,"-764,000",0,0,0,0,"764,000","-764,000","-764,000"
711287,M31台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
711288,M31台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
711289,M31台新64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,0,"178,000","-178,000","-178,000"
711292,頎邦台新61購06,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"1,980,000","1,823,000","157,000","157,000"
711294,M31凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
711295,M31凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
711298,中美晶凱基61購08,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
711304,臺慶科凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
711306,千附精元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
711308,宏捷科元大66購01,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"304,000","190,000","114,000","114,000"
711309,宜鼎元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"221,000",0,0,0,"387,000","166,000","221,000","221,000"
711311,順達元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
711313,臺慶科元大61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"82,000","153,000","-71,000","-71,000"
711320,茂達國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
711321,倉和國票67購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
711323,頎邦國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
711325,M31群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
711328,博智群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
711330,群聯群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
711331,M31富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
711332,九暘統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"103,000","191,000","-88,000","-88,000"
711334,M31永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
711338,晶呈永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"20,000","15,000","5,000","5,000"
711340,千附精台新61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
711342,創泓台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"1,000","23,000","-22,000","-22,000"
711347,群聯凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"64,000","70,000","-6,000","-6,000"
711348,頎邦凱基64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","-5,000"
711349,雙鴻凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
711351,中美晶元大61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-466,000",0,0,0,"33,000","499,000","-466,000","-466,000"
711352,創泓元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
711353,智通*元大61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
711356,世界群益61購04,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
711358,巨有群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"28,000","22,000","6,000","6,000"
711359,均豪群益66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"63,000","172,000","-109,000","-109,000"
711361,群聯群益61購08,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"42,000","85,000","-43,000","-43,000"
711364,良維永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
711367,凱崴永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
711369,華電網永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
711372,群聯永豐64購09,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
711380,創泓國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
711381,智擎國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
711384,千附精國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"254,000",0,0,0,"254,000",0,"254,000","254,000"
711385,世界國泰62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-334,000",0,0,0,"22,000","356,000","-334,000","-334,000"
711386,宜鼎國泰62購03,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
711387,青雲國泰62購04,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"398,000","250,000","148,000","148,000"
711392,宜鼎富邦61購03,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"248,000","231,000","17,000","17,000"
711393,群聯富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"330,000",0,0,0,"497,000","167,000","330,000","330,000"
711394,M31統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
711396,M31統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
711402,中美晶統一66購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
711411,天品國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
711414,青雲國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"4,000","55,000","-51,000","-51,000"
711415,耕興國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
711419,碩禾國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
711422,晟田台新61購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"206,000","200,000","6,000","6,000"
711427,中美晶凱基61購10,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
711428,世界凱基64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
711430,均豪凱基66購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"48,000","12,000","36,000","36,000"
711433,中美晶元大61購06,0,0,0,0.0,0.0,0.0,0,0,0,"-247,000",0,0,0,0,"247,000","-247,000","-247,000"
711434,中美晶元大61購07,0,0,0,0.0,0.0,0.0,0,0,0,"-496,000",0,0,0,0,"496,000","-496,000","-496,000"
711435,中美晶元大61購08,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
711437,中美晶元大65購04,0,0,0,0.0,0.0,0.0,0,0,0,"-496,000",0,0,0,0,"496,000","-496,000","-496,000"
711438,世界元大63購05,0,0,0,0.0,0.0,0.0,0,0,0,"831,000",0,0,0,"843,000","12,000","831,000","831,000"
711439,家登元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"20,000","108,000","-88,000","-88,000"
711441,智通*元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
711444,漢科元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-242,000",0,0,0,0,"242,000","-242,000","-242,000"
711453,均豪永豐64購02,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"62,000","7,000","55,000","55,000"
711454,宏捷科永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"60,000","24,000","36,000","36,000"
711455,創惟永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
711457,湧德永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
711468,中美晶統一65購03,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
711477,雙鴻統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
711479,中美晶富邦61購04,0,0,0,0.0,0.0,0.0,0,0,0,"558,000",0,0,0,"578,000","20,000","558,000","558,000"
711480,台特化富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
711481,宜鼎富邦61購04,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"256,000","83,000","173,000","173,000"
711482,宜鼎群益61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"106,000","253,000","-147,000","-147,000"
711484,世界台新61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
711487,良維台新61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"17,000","57,000","-40,000","-40,000"
711488,亞電台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"372,000",0,0,0,"414,000","42,000","372,000","372,000"
711489,長科*台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,"5,000","151,000","-146,000","-146,000"
711490,千附精群益61購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"50,000","50,000",0,0
711492,亞電群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"62,000","14,000","48,000","48,000"
711493,亞電群益61購03,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"53,000","10,000","43,000","43,000"
711495,世界凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
711496,巨漢凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
711497,系統電凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
711498,宜鼎凱基61購05,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"250,000","157,000","93,000","93,000"
711500,長科*凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-311,000",0,0,0,0,"311,000","-311,000","-311,000"
711501,威剛凱基61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"56,000","200,000","-144,000","-144,000"
711502,家登凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"1,000","56,000","-55,000","-55,000"
