證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
713553,高技群益63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
713555,萬泰科群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
713557,聖暉*群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"202,000",0,0,0,"202,000",0,"202,000","202,000"
713558,精材群益63購06,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"5,000","21,000","-16,000","-16,000"
713559,鴻呈群益66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
713560,雙鴻群益63購07,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
713561,青雲國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
713562,青雲國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
713564,家登國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
713568,頎邦中信69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"1,000","82,000","-81,000","-81,000"
713569,精材中信69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"6,000","7,000","-1,000","-1,000"
713571,安葆永豐64購02,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"93,000",0,"93,000","93,000"
713573,宜鼎永豐68購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"110,000","77,000","33,000","33,000"
713574,博盛永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
713576,廣閎科永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"18,000","72,000","-54,000","-54,000"
713577,雙鴻永豐64購07,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
713578,雙鴻永豐65購05,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"32,000","57,000","-25,000","-25,000"
713579,雙鴻永豐68購01,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
713581,中美晶元大63購08,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
713582,弘塑元大67購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"12,000","13,000","-1,000","-1,000"
713583,弘塑元大68購04,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
713584,宜鼎元大63購08,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
713585,宜鼎元大63購09,0,0,0,0.0,0.0,0.0,0,0,0,"964,000",0,0,0,"964,000",0,"964,000","964,000"
713586,威剛元大63購09,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
713589,新應材元大66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
713590,精材元大63購06,0,0,0,0.0,0.0,0.0,0,0,0,"-317,000",0,0,0,0,"317,000","-317,000","-317,000"
713591,精材元大63購07,0,0,0,0.0,0.0,0.0,0,0,0,"-383,000",0,0,0,0,"383,000","-383,000","-383,000"
713592,精材元大63購08,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,0,"256,000","-256,000","-256,000"
713593,精材元大63購09,0,0,0,0.0,0.0,0.0,0,0,0,"-450,000",0,0,0,0,"450,000","-450,000","-450,000"
713594,蜜望實元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
713595,營邦元大68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
713596,環球晶元大63購06,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"87,000","7,000","80,000","80,000"
713597,環球晶元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"434,000",0,0,0,"441,000","7,000","434,000","434,000"
713598,環球晶元大66購05,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
713599,鴻呈元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-301,000",0,0,0,0,"301,000","-301,000","-301,000"
713600,鴻呈元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"156,000",0,"156,000","156,000"
713601,雙鴻元大63購18,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"14,000","77,000","-63,000","-63,000"
713602,雙鴻元大64購06,0,0,0,0.0,0.0,0.0,0,0,0,"-226,000",0,0,0,"4,000","230,000","-226,000","-226,000"
713603,雙鴻元大65購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
713605,中美晶富邦63購03,0,0,0,0.0,0.0,0.0,0,0,0,"546,000",0,0,0,"821,000","275,000","546,000","546,000"
713606,元太富邦65購01,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"263,000","162,000","101,000","101,000"
713607,威剛富邦66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-410,000",0,0,0,0,"410,000","-410,000","-410,000"
713608,高技富邦66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-576,000",0,0,0,0,"576,000","-576,000","-576,000"
713609,晶呈富邦65購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"162,000","154,000","8,000","8,000"
713611,順達富邦64購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"269,000","261,000","8,000","8,000"
713612,頎邦富邦66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-408,000",0,0,0,"8,000","416,000","-408,000","-408,000"
713613,精材富邦65購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"47,000","30,000","17,000","17,000"
713614,精材富邦79購01,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"9,000","146,000","-137,000","-137,000"
713615,營邦富邦66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
713616,雙鴻富邦65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"4,000","63,000","-59,000","-59,000"
713617,雙鴻富邦66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"3,000","76,000","-73,000","-73,000"
713618,雙鴻富邦66購02,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"4,000","51,000","-47,000","-47,000"
713620,雙鴻統一6C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,0,"147,000","-147,000","-147,000"
713622,均華群益65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"62,000","225,000","-163,000","-163,000"
713623,亞通群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"187,000",0,0,0,"1,520,000","1,333,000","187,000","187,000"
713624,宜鼎群益65購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
713625,威剛群益63購07,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
713626,順達群益63購05,0,0,0,0.0,0.0,0.0,0,0,0,"184,000",0,0,0,"278,000","94,000","184,000","184,000"
713629,頎邦群益63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"42,000","93,000","-51,000","-51,000"
713630,精材群益63購07,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"5,000","62,000","-57,000","-57,000"
713631,精材群益63購08,0,0,0,0.0,0.0,0.0,0,0,0,"529,000",0,0,0,"615,000","86,000","529,000","529,000"
713633,環球晶群益63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"30,000","58,000","-28,000","-28,000"
713634,雙鴻群益63購08,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"27,000","18,000","9,000","9,000"
713635,元太國票64購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
713638,均華國票67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
713640,宜鼎國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
713644,創泓國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"32,000","33,000","-1,000","-1,000"
713646,萊德光國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"250,000","103,000","147,000","147,000"
713647,雅特力國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"21,000","15,000","6,000","6,000"
713650,頎邦國票64購05,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
713652,蜜望實國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"6,000","18,000","-12,000","-12,000"
713653,擎亞國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"47,000","5,000","42,000","42,000"
713654,擎亞國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"34,000","20,000","14,000","14,000"
713656,環球晶國票64購02,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
713657,環球晶國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-323,000",0,0,0,"90,000","413,000","-323,000","-323,000"
713658,環球晶國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
713661,安葆台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
713663,萊德光台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"113,000","142,000","-29,000","-29,000"
713665,精材台新63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
713666,擎亞台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"55,000","92,000","-37,000","-37,000"
713667,擎亞台新66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"2,000","86,000","-84,000","-84,000"
713669,千附精元大66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-470,000",0,0,0,0,"470,000","-470,000","-470,000"
713670,元太元大66購06,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
713671,元太元大67購04,0,0,0,0.0,0.0,0.0,0,0,0,"-402,000",0,0,0,0,"402,000","-402,000","-402,000"
713672,均華元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"336,000","198,000","138,000","138,000"
713675,宜鼎元大63購10,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"421,000","512,000","-91,000","-91,000"
713676,宜鼎元大63購11,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"210,000","161,000","49,000","49,000"
713677,青雲元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"34,000","44,000","-10,000","-10,000"
713679,高技元大63購07,0,0,0,0.0,0.0,0.0,0,0,0,"-415,000",0,0,0,0,"415,000","-415,000","-415,000"
713680,智通*元大67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
713681,雅特力元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"81,000","20,000","61,000","61,000"
713682,群聯元大63購21,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,0,"245,000","-245,000","-245,000"
713683,精材元大63購10,0,0,0,0.0,0.0,0.0,0,0,0,"-502,000",0,0,0,0,"502,000","-502,000","-502,000"
713684,精材元大63購11,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
713685,精材元大63購12,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
713686,精材元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
713687,精材元大65購03,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"209,000","114,000","95,000","95,000"
713688,蜜望實元大63購05,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"294,000","189,000","105,000","105,000"
713689,擎亞元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
713690,環球晶元大63購07,0,0,0,0.0,0.0,0.0,0,0,0,"227,000",0,0,0,"265,000","38,000","227,000","227,000"
713691,環球晶元大63購08,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
713692,環球晶元大67購04,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
713693,雙鴻元大63購19,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"5,000","8,000","-3,000","-3,000"
713694,雙鴻元大63購20,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,"9,000","162,000","-153,000","-153,000"
713696,中美晶凱基68購02,0,0,0,0.0,0.0,0.0,0,0,0,"192,000",0,0,0,"192,000",0,"192,000","192,000"
713697,欣銓凱基68購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"90,000","53,000","37,000","37,000"
713698,青雲凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"10,000","11,000","-1,000","-1,000"
713699,家登凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"122,000","16,000","106,000","106,000"
713700,雅特力凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"269,000",0,0,0,"303,000","34,000","269,000","269,000"
713701,雅特力凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"134,000","122,000","12,000","12,000"
713702,雅特力凱基63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"101,000","118,000","-17,000","-17,000"
713703,萬泰科凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
713704,群聯凱基64購09,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
713705,群聯凱基69購01,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"254,000","133,000","121,000","121,000"
713706,聖暉*凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"45,000","60,000","-15,000","-15,000"
713708,精材凱基63購08,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
713710,擎亞凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-428,000",0,0,0,"160,000","588,000","-428,000","-428,000"
713712,營邦凱基68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"102,000","172,000","-70,000","-70,000"
713714,雙鴻凱基63購14,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
713715,環球晶中信69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"234,000","346,000","-112,000","-112,000"
713716,千附永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"2,000","15,000","-13,000","-13,000"
713717,宜鼎永豐67購02,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
713718,宜鼎永豐69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
713719,青雲永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
713721,雅特力永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"15,000","47,000","-32,000","-32,000"
713722,雅特力永豐66購01,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"120,000","35,000","85,000","85,000"
713723,精材永豐64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
713724,精材永豐64購04,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
713725,精材永豐64購05,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
713726,精材永豐66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
713727,蜜望實永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
713728,擎亞永豐64購02,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"211,000","88,000","123,000","123,000"
713729,擎亞永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"97,000","99,000","-2,000","-2,000"
713730,擎亞永豐66購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"69,000","68,000","1,000","1,000"
713731,環球晶永豐63購09,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
713733,雙鴻永豐66購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
713734,精材國泰64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
713735,蜜望實國泰64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"8,000","28,000","-20,000","-20,000"
713736,良維富邦64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-342,000",0,0,0,0,"342,000","-342,000","-342,000"
713737,宜鼎富邦63購03,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"206,000","55,000","151,000","151,000"
713738,精材富邦63購01,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,"434,000","648,000","-214,000","-211,000"
713739,擎亞富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"152,000",0,"152,000","152,000"
713740,環球晶富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"211,000",0,0,0,"270,000","59,000","211,000","211,000"
713746,雙鴻統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"546,000",0,0,0,"546,000",0,"546,000","546,000"
713748,台半台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"17,000","83,000","-66,000","-66,000"
713749,台半台新63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"38,000","94,000","-56,000","-56,000"
713750,弘塑台新63購02,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
713751,弘塑台新64購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
713752,弘塑台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
713753,正淩台新66購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"24,000","15,000","9,000","9,000"
713755,東捷台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"14,000","14,000",0,0
713756,新應材台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
713757,新應材台新63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-445,000",0,0,0,0,"445,000","-445,000","-445,000"
713758,漢達台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
713759,漢達台新63購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
713760,雙鴻台新63購04,0,0,0,0.0,0.0,0.0,0,0,0,"329,000",0,0,0,"350,000","21,000","329,000","329,000"
713761,元太凱基67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
713762,弘塑凱基68購02,0,0,0,0.0,0.0,0.0,0,0,0,"226,000",0,0,0,"346,000","120,000","226,000","226,000"
713763,良維凱基69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
713764,宜鼎凱基63購09,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
713765,威剛凱基63購13,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"42,000","80,000","-38,000","-38,000"
713766,家登凱基63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-333,000",0,0,0,"176,000","509,000","-333,000","-333,000"
713769,順達凱基63購10,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"58,000","8,000","50,000","50,000"
713770,新應材凱基66購02,0,0,0,0.0,0.0,0.0,0,0,0,"229,000",0,0,0,"260,000","31,000","229,000","229,000"
713771,頎邦凱基63購07,0,0,0,0.0,0.0,0.0,0,0,0,"191,000",0,0,0,"221,000","30,000","191,000","191,000"
713772,雙鴻凱基63購15,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"26,000","6,000","20,000","20,000"
713773,雙鴻凱基63購16,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"26,000","6,000","20,000","20,000"
713774,雙鴻凱基63購18,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"28,000","106,000","-78,000","-78,000"
713775,雙鴻凱基63購19,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
713776,雙鴻凱基64購04,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,"26,000","256,000","-230,000","-230,000"
713778,雙鴻凱基65購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
713779,雙鴻凱基65購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
713780,雙鴻凱基65購04,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"24,000","6,000","18,000","18,000"
713781,中美晶群益68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"30,000","32,000","-2,000","-2,000"
713782,宏捷科群益63購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
713785,家登群益63購05,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
713786,晶宏群益64購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
713787,群聯群益63購09,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"5,000","97,000","-92,000","-92,000"
713788,廣閎科群益63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"240,000","285,000","-45,000","-45,000"
713790,雙鴻群益69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"10,000","103,000","-93,000","-93,000"
713791,中美晶元大63購09,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"2,000","38,000","-36,000","-36,000"
713792,宜鼎元大63購12,0,0,0,0.0,0.0,0.0,0,0,0,"-296,000",0,0,0,"404,000","700,000","-296,000","-296,000"
713793,青雲元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"200,000","96,000","104,000","104,000"
713794,威剛元大63購12,0,0,0,0.0,0.0,0.0,0,0,0,"-264,000",0,0,0,0,"264,000","-264,000","-264,000"
713795,威剛元大67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
713796,高技元大63購08,0,0,0,0.0,0.0,0.0,0,0,0,"493,000",0,0,0,"493,000",0,"493,000","493,000"
713797,群聯元大63購23,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
713798,營邦元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"17,000","20,000","-3,000","-3,000"
713799,雙鴻元大63購21,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,"33,000","248,000","-215,000","-215,000"
713800,雙鴻元大63購26,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
713801,雙鴻元大63購28,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"11,000","12,000","-1,000","-1,000"
713802,雙鴻元大63購29,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
713803,雙鴻元大64購07,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"6,000","59,000","-53,000","-53,000"
713804,雙鴻元大64購08,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"6,000","67,000","-61,000","-61,000"
713805,雙鴻元大64購09,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"7,000","12,000","-5,000","-5,000"
713806,雙鴻元大65購03,0,0,0,0.0,0.0,0.0,0,0,0,"-454,000",0,0,0,"11,000","465,000","-454,000","-454,000"
713807,雙鴻元大65購04,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"50,000","17,000","33,000","33,000"
713809,大綜國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,0,"256,000","-256,000","-256,000"
713810,天良國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
713811,晶宏國票68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
713813,萬泰科國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
713815,廣閎科國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"2,000","21,000","-19,000","-19,000"
713816,磐亞國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
713822,雙鴻統一6B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,"4,000","186,000","-182,000","-182,000"
713823,雙鴻統一71購02,0,0,0,0.0,0.0,0.0,0,0,0,"498,000",0,0,0,"998,000","500,000","498,000","498,000"
