證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
731437,環球晶元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
731495,英濟統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
731499,順達統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"284,000","218,000","66,000","66,000"
731500,環球晶統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
731585,營邦統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-442,000",0,0,0,"130,000","572,000","-442,000","-442,000"
731631,海韻電群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
731670,信紘科統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
731730,順達統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"376,000","311,000","65,000","65,000"
731751,群聯群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
731772,順達元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
731952,騰雲統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
732049,系統電統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-507,000",0,0,0,"7,000","514,000","-507,000","-507,000"
732052,博智統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
732054,博智統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,"50,000","186,000","-136,000","-136,000"
732055,鈊象統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,636,000",0,0,0,"2,636,000",0,"2,636,000","2,636,000"
732068,金山電統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"30,000","120,000","-90,000","-90,000"
732069,金山電統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
732164,金山電統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
732217,千附統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
732220,良維統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
732221,信紘科統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
732271,千附統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
732275,萬泰科統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
732329,陽程國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-222,000",0,0,0,"20,000","242,000","-222,000","-222,000"
732468,神盾統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
732545,晟德統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"609,000",0,0,0,"1,097,000","488,000","609,000","609,000"
732625,正德凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
732654,印能統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
733047,華星光元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
733083,宇峻統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000","300,000"
733133,振曜群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
733150,振曜群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"3,000","30,000","-27,000","-27,000"
733248,宇峻統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
733333,神盾統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
733335,群聯統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
733336,德微統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-236,000",0,0,0,"55,000","291,000","-236,000","-236,000"
733338,環球晶統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
733359,華景電統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"100,000","122,000","-22,000","-22,000"
733407,印能統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"11,000","17,000","-6,000","-6,000"
733410,美琪瑪統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
733411,美琪瑪統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"1,000","34,000","-33,000","-33,000"
733415,廣運統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
733416,德微統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
733459,先進光統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"350,000","50,000","300,000","300,000"
733460,先進光統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-492,000",0,0,0,"27,000","519,000","-492,000","-492,000"
733461,先進光統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
733465,神盾統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"69,000","119,000","-50,000","-50,000"
733467,新應材統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
733471,營邦統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"217,000","63,000","154,000","154,000"
733476,新應材元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
733489,台特化元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"17,000","3,000","14,000","14,000"
733507,新應材凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
733517,越峰國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"8,000","15,000","-7,000","-7,000"
733520,世禾統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"51,000","6,000","45,000","45,000"
733528,湧德統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
733530,鈦昇統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"4,000","20,000","-16,000","-16,000"
733535,精材統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"24,000","128,000","-104,000","-104,000"
733545,新應材元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"2,000","16,000","-14,000","-14,000"
733563,弘塑統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000"
733574,群翊統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
733575,叡揚統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"494,000",0,0,0,"499,000","5,000","494,000","494,000"
733611,神盾元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"24,000","64,000","-40,000","-40,000"
733644,正基統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"27,000","3,000","24,000","24,000"
733652,創惟統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
733663,新應材元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
733677,群聯兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
733695,高端統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
733701,創惟統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
733711,譜瑞元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"30,000","30,000",0,0
733755,元太統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
733762,晶呈統一55購01,"7,000",0,"7,000",0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"30,000","7,000","23,000","30,000"
733801,雍智統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
733810,萬潤元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
733849,印能統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"46,000","3,000","43,000","43,000"
733856,漢磊統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"5,000","160,000","-155,000","-155,000"
733859,弘塑元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-395,000",0,0,0,"5,000","400,000","-395,000","-395,000"
733886,神盾統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
733958,新應材統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-350,000",0,0,0,"109,000","459,000","-350,000","-350,000"
733959,新應材統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"136,000",0,0,0,"156,000","20,000","136,000","136,000"
733981,均豪統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"4,000","50,000","-46,000","-46,000"
733983,富喬統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
733984,新應材統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"210,000",0,0,0,"210,000",0,"210,000","210,000"
733985,德微統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
733992,系微兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-505,000",0,0,0,0,"505,000","-505,000","-505,000"
733993,譜瑞兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-272,000",0,0,0,"123,000","395,000","-272,000","-272,000"
734041,雙鴻統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
734100,中美晶統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
734101,巨有統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"141,000",0,0,0,"143,000","2,000","141,000","141,000"
734135,巨有統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
734139,雙鴻統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
734162,新應材元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,344,000",0,0,0,"1,344,000",0,"1,344,000","1,344,000"
734175,順達凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734202,力致統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"200,000","125,000","75,000","75,000"
734209,華星光統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
734228,中美晶兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"21,000","141,000","-120,000","-120,000"
734230,高鋒兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
734249,弘塑元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"284,000","283,000","1,000","1,000"
734252,前鼎元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"227,000",0,0,0,"237,000","10,000","227,000","227,000"
734277,台特化統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734279,弘塑統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
734280,先進光統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
734286,晶宏統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
734287,鈦昇統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"296,000",0,0,0,"318,000","22,000","296,000","296,000"
734289,鈺太統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
734290,廣明統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
734298,精材富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"50,000","50,000",0,0
734342,世界統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
734347,弘塑統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
734357,群聯統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
734370,群聯永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734386,鈦昇兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"213,000","230,000","-17,000","-17,000"
734408,台燿統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734412,協易機統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"273,000",0,0,0,"287,000","14,000","273,000","273,000"
734415,精材統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
734429,新應材元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-492,000",0,0,0,"10,000","502,000","-492,000","-492,000"
734437,新應材凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
734498,新應材元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-293,000",0,0,0,"135,000","428,000","-293,000","-293,000"
734508,台燿統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734509,弘塑統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
734514,協易機統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"133,000",0,0,0,"327,000","194,000","133,000","133,000"
734516,金居統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
734523,閎康統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
734525,鑫科統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
734574,中光電兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
734606,弘塑統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"524,000",0,0,0,"534,000","10,000","524,000","524,000"
734612,均豪統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
734613,宜特統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-392,000",0,0,0,"481,000","873,000","-392,000","-392,000"
734619,閎康統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-511,000",0,0,0,0,"511,000","-511,000","-511,000"
734621,擎亞統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,228,000",0,0,0,"10,000","1,238,000","-1,228,000","-1,228,000"
734710,雙鴻統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-772,000",0,0,0,"170,000","942,000","-772,000","-772,000"
734747,優群元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-284,000",0,0,0,0,"284,000","-284,000","-284,000"
734780,世禾統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
734783,均華統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"560,000","562,000","-2,000","-2,000"
734784,信紘科統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"114,000","17,000","97,000","97,000"
734786,鴻呈統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"191,000","30,000","161,000","161,000"
734805,新應材元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"3,000","16,000","-13,000","-13,000"
734857,新應材元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"204,000","38,000","166,000","166,000"
734870,弘塑統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-366,000",0,0,0,"133,000","499,000","-366,000","-366,000"
734872,前鼎統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"73,000","47,000","26,000","26,000"
734873,前鼎統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,"147,000","280,000","-133,000","-133,000"
734874,威剛統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
734910,弘塑凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
734925,欣銓元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"149,000",0,"149,000","149,000"
734938,前鼎統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"168,000",0,0,0,"1,013,000","845,000","168,000","168,000"
734939,家登統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"50,000","75,000","-25,000","-25,000"
734940,萬泰科統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"16,000","1,000","15,000","15,000"
734941,雍智統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
734991,正淩統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"251,000","1,000","250,000","250,000"
734992,協易機統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
734994,新應材統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-667,000",0,0,0,"37,000","704,000","-667,000","-667,000"
734995,雍智統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
734996,綠界*統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
735013,旺矽元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
735029,新應材元富64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
735035,新應材永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
735039,新應材國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
735056,新復興凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
735122,新應材凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"272,000",0,0,0,"307,000","35,000","272,000","272,000"
735155,弘塑凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735173,新應材元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"148,000",0,"148,000","148,000"
735181,宏碩統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
735182,新復興統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-586,000",0,0,0,"359,000","945,000","-586,000","-586,000"
735215,順達凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735217,萬潤凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
735257,雙鴻元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
735272,茂達統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735273,富喬統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"13,000","16,000","-3,000","-3,000"
735274,新復興統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"171,000",0,0,0,"461,000","290,000","171,000","171,000"
735299,精材富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"344,000","400,000","-56,000","-56,000"
735301,昇佳電統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
735302,茂達統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735304,華景電統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-293,000",0,0,0,0,"293,000","-293,000","-293,000"
735306,順達統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"649,000","628,000","21,000","21,000"
735307,廣運統一58購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"30,000","30,000",0,0
735312,弘塑元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,494,000",0,0,0,"1,597,000","103,000","1,494,000","1,494,000"
735323,新復興元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
735343,昇達科元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735370,弘塑凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
735389,系統電統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
735394,順達兆豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,0,"214,000","-214,000","-214,000"
735431,弘塑元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"399,000",0,0,0,"499,000","100,000","399,000","399,000"
735432,弘塑元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"43,000","21,000","22,000","22,000"
735439,新應材元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
735440,萬潤元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735472,萬潤元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
735489,世禾永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
735502,元太富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
735508,巨有統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735510,朋億*統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-700,000",0,0,0,0,"700,000","-700,000","-700,000"
735513,鈺太統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"40,000","40,000",0,0
735518,新應材凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
735524,精材兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
735534,萬潤凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"66,000","1,000","65,000","65,000"
735558,信驊統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
735561,華景電統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"70,000","2,000","68,000","68,000"
735563,精材統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735564,精星統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"10,000","110,000","-100,000","-100,000"
735565,廣積統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735579,新應材元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735580,新應材元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-442,000",0,0,0,"485,000","927,000","-442,000","-442,000"
735621,萬潤元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"552,000",0,0,0,"596,000","44,000","552,000","552,000"
735636,巨有國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
735649,中美晶統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
735651,弘塑統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
735654,信紘科統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-417,000",0,0,0,0,"417,000","-417,000","-417,000"
735662,晶焱統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
735663,智冠統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
735664,意德士統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"50,000","8,000","42,000","42,000"
