證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
738239,弘塑群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
738241,信紘科群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
738242,華星光群益52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"43,000","146,000","-103,000","-103,000"
738243,新應材群益52購08,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"14,000","4,000","10,000","10,000"
738244,聖暉*群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,"338,000","546,000","-208,000","-208,000"
738245,聖暉*群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"59,000","2,000","57,000","57,000"
738253,均華凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
738254,佳邦凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
738256,新應材凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"41,000","72,000","-31,000","-31,000"
738257,廣明凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738259,鴻呈凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"120,000","70,000","50,000","50,000"
738263,M31富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
738264,M31富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
738266,廣明富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"109,000",0,0,0,"109,000",0,"109,000","109,000"
738269,廣明國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738271,IET群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"815,000",0,0,0,"924,000","109,000","815,000","815,000"
738273,中美晶群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
738274,弘塑群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"89,000","12,000","77,000","77,000"
738276,均豪群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738277,新應材群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
738285,旺矽統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,"7,000","190,000","-183,000","-183,000"
738288,新應材統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
738289,聖暉*統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"196,000",0,0,0,"212,000","16,000","196,000","196,000"
738290,廣明統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
738292,聯合統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
738293,聯合統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
738295,聖暉*中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-544,000",0,0,0,"432,000","976,000","-544,000","-544,000"
738296,廣明中信58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"10,000","38,000","-28,000","-28,000"
738301,旺矽元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
738302,廣明元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
738307,新應材永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
738311,能率元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738312,湧德元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"188,000","161,000","27,000","27,000"
738313,華星光元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"25,000","34,000","-9,000","-9,000"
738314,勤凱元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"127,000","2,000","125,000","125,000"
738315,新應材元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"35,000","40,000","-5,000","-5,000"
738316,聖暉*元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-224,000",0,0,0,"20,000","244,000","-224,000","-224,000"
738319,新應材兆豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"86,000","4,000","82,000","82,000"
738323,波若威凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
738326,常珵凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"81,000","261,000","-180,000","-180,000"
738327,博智凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"10,000","59,000","-49,000","-49,000"
738330,弘塑富邦53購04,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"48,000","40,000","8,000","8,000"
738331,均華富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"177,000","50,000","127,000","127,000"
738335,新應材國泰53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"575,000","626,000","-51,000","-51,000"
738338,廣運國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
738348,波若威群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-186,000",0,0,0,"213,000","399,000","-186,000","-186,000"
738351,雙鴻群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
738357,鴻呈元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
738359,中光電元大53購07,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
738360,台燿元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"10,000","108,000","-98,000","-98,000"
738363,波若威元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
738364,信驊元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"86,000","2,000","84,000","84,000"
738366,華景電元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"504,000",0,0,0,"504,000",0,"504,000","504,000"
738367,新應材元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"262,000","378,000","-116,000","-116,000"
738369,聖暉*元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"64,000","156,000","-92,000","-92,000"
738370,廣明元大53購07,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
738372,環球晶元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"6,000","2,000","4,000","4,000"
738373,雙鴻元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-292,000",0,0,0,"6,000","298,000","-292,000","-292,000"
738374,IET國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
738377,立敦國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"29,000","7,000","22,000","22,000"
738378,波若威國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"11,000","24,000","-13,000","-13,000"
738382,新應材國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"25,000","25,000",0,0
738387,譜瑞國票53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
738388,台燿凱基53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"28,000","113,000","-85,000","-85,000"
738389,立敦凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"34,000","84,000","-50,000","-50,000"
738391,昇達科凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"97,000","18,000","79,000","79,000"
738394,廣運凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738401,漢科元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,159,000",0,0,0,"40,000","1,199,000","-1,159,000","-1,159,000"
738405,南俊國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,165,000",0,0,0,"1,234,000","69,000","1,165,000","1,165,000"
738406,南俊國票53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"112,000","145,000","-33,000","-33,000"
738407,聖暉*國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"77,000","90,000","-13,000","-13,000"
738414,弘塑群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"61,000","11,000","50,000","50,000"
738418,昇達科群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"14,000","15,000","-1,000","-1,000"
738422,世禾富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"253,000",0,0,0,"416,000","163,000","253,000","253,000"
738424,環球晶富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
738425,大綜元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738427,台燿元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"6,000","8,000","-2,000","-2,000"
738429,南俊元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"368,000","452,000","-84,000","-84,000"
738437,環球晶元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"11,000","1,000","10,000","10,000"
738439,雙鴻元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"239,000",0,0,0,"269,000","30,000","239,000","239,000"
738442,寬宏第一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
738443,台星科國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-413,000",0,0,0,"50,000","463,000","-413,000","-413,000"
738444,台燿國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"98,000","21,000","77,000","77,000"
738447,倚強國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
738452,弘塑凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"81,000","4,000","77,000","77,000"
738456,湧德凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
738458,寬宏凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
738460,聰泰凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
738462,弘塑國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-863,000",0,0,0,"20,000","883,000","-863,000","-863,000"
738463,鈊象國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"310,000",0,0,0,"320,000","10,000","310,000","310,000"
738464,臺慶科國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
738467,台燿群益53購05,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"78,000","18,000","60,000","60,000"
738468,弘塑群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"49,000","19,000","30,000","30,000"
738473,聖暉*群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
738479,台燿元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"14,000","32,000","-18,000","-18,000"
738483,原相元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"47,000","6,000","41,000","41,000"
738485,博智元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
738486,勤凱元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"21,000","1,000","20,000","20,000"
738488,穩得元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
738496,台燿元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"54,000","1,000","53,000","53,000"
738497,台燿元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"150,000","151,000","-1,000","-1,000"
738498,昇達科元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738499,昇達科元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"172,000","288,000","-116,000","-116,000"
738502,博智元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"666,000",0,0,0,"801,000","135,000","666,000","666,000"
738503,勤凱元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,"60,000","208,000","-148,000","-148,000"
738505,聖暉*元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"129,000","250,000","-121,000","-121,000"
738510,弘塑凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"122,000",0,"122,000","122,000"
738512,旺矽凱基54購06,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"106,000","49,000","57,000","57,000"
738514,旺矽凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"11,000","20,000","-9,000","-9,000"
738516,群翊凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"118,000","10,000","108,000","108,000"
738517,聖暉*凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
738521,家登兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"365,000",0,0,0,"365,000",0,"365,000","365,000"
738522,聖暉*第一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"88,000","107,000","-19,000","-19,000"
738523,世禾國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"15,000","2,000","13,000","13,000"
738525,信紘科國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
738527,聰泰國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
738528,千附精富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738530,雍智富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
738533,晟田元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
738535,精測元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738539,旺矽永豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
738541,群翊永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"24,000","15,000","9,000","9,000"
738542,聖暉*永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"15,000","58,000","-43,000","-43,000"
738544,大江元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"29,000","22,000","7,000","7,000"
738545,宜鼎元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"50,000","3,000","47,000","47,000"
738548,旺矽元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
738551,聖暉*元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"496,000",0,0,0,"496,000",0,"496,000","496,000"
738554,廣明元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738563,翔名國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
738565,聖暉*國票54購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
738571,穩得國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
738573,群翊國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
738577,旺矽元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
738582,群翊元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"134,000",0,0,0,"134,000",0,"134,000","134,000"
738584,聖暉*元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"261,000","238,000","23,000","23,000"
738585,精測元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738587,廣明元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,"177,000","410,000","-233,000","-233,000"
738588,譜瑞元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"60,000","70,000","-10,000","-10,000"
738594,東捷凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"100,000","50,000","50,000","50,000"
738595,晶焱凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
738597,聖暉*凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
738600,聖暉*凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738603,聰泰凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
738606,弘塑群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
738612,博智群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
738614,群翊群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"19,000","62,000","-43,000","-43,000"
738618,精材群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"87,000","72,000","15,000","15,000"
738621,雙鴻群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
738623,力旺凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
738624,力旺凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
738625,弘塑凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"76,000","39,000","37,000","37,000"
738630,順達凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"60,000","121,000","-61,000","-61,000"
738632,漢科凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
738635,力旺國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
738636,金益鼎國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
738637,神盾國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
738639,力旺富邦55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-267,000",0,0,0,0,"267,000","-267,000","-267,000"
738640,旺矽富邦56購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
738641,家登富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"51,000","78,000","-27,000","-27,000"
738642,鈊象富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"3,000","21,000","-18,000","-18,000"
738643,萬潤富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"196,000","162,000","34,000","34,000"
738646,廣明富邦55購02,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
738651,世禾統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"876,000",0,0,0,"891,000","15,000","876,000","876,000"
738653,兆利統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738654,旺矽統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
738655,旺矽統一59購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"13,000","13,000",0,0
738656,信紘科統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
738658,順達統一59購05,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"75,000","130,000","-55,000","-55,000"
738659,漢科統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-187,000",0,0,0,"42,000","229,000","-187,000","-187,000"
738664,力旺永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738666,力旺元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-554,000",0,0,0,"25,000","579,000","-554,000","-554,000"
738669,群翊元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"28,000","11,000","17,000","17,000"
738670,群翊元富54購04,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
738672,力旺國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
738674,旺矽國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
738676,軒郁國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-365,000",0,0,0,0,"365,000","-365,000","-365,000"
738684,立端元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
738686,旺矽元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
738691,精測元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
738693,精測元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738694,廣明元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
738695,聰泰元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-772,000",0,0,0,0,"772,000","-772,000","-772,000"
738696,譜瑞元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
738707,雙鴻群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
738709,印能兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
738712,立端凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738714,良維凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
738715,昇達科凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"15,000","30,000","-15,000","-15,000"
738718,翔名凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"37,000","106,000","-69,000","-69,000"
738719,群翊凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"136,000",0,0,0,"148,000","12,000","136,000","136,000"
738726,宏捷科國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738730,新鼎國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738734,昇達科富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-335,000",0,0,0,"136,000","471,000","-335,000","-335,000"
738735,群翊富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"381,000",0,0,0,"431,000","50,000","381,000","381,000"
738739,弘塑統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
738740,生合統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
738743,宏觀統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
738745,旺矽統一59購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
738748,信紘科統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
738752,振曜統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
738754,晶焱統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"380,000",0,0,0,"380,000",0,"380,000","380,000"
738755,智擎統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
738756,湧德統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
738757,順達統一5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"99,000","23,000","76,000","76,000"
738759,群翊統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"135,000",0,0,0,"244,000","109,000","135,000","135,000"
738760,群翊統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"245,000","125,000","120,000","120,000"
738761,寬宏統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
