證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
737941,廣明永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
737942,雙鴻永豐52購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737943,穩懋永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
737944,穩懋永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
737945,台燿元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"170,000","81,000","89,000","89,000"
737950,博智元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-439,000",0,0,0,"2,000","441,000","-439,000","-439,000"
737953,雍智元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"910,000",0,0,0,"910,000",0,"910,000","910,000"
737955,雙鴻元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
737957,穩懋元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"240,000",0,0,0,"280,000","40,000","240,000","240,000"
737958,譜瑞元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"8,000","10,000","-2,000","-2,000"
737959,台燿國泰53購08,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,"23,000","200,000","-177,000","-177,000"
737960,良維國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"6,000","10,000","-4,000","-4,000"
737961,信立國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-222,000",0,0,0,"1,000","223,000","-222,000","-222,000"
737962,智通*國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"75,000","110,000","-35,000","-35,000"
737963,中光電永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"346,000",0,0,0,"356,000","10,000","346,000","346,000"
737965,台特化永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
737966,弘塑永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
737968,智通*永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737969,漢科永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
737972,台燿富邦54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"10,000","44,000","-34,000","-34,000"
737973,旺矽富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
737974,信紘科富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"31,000","22,000","9,000","9,000"
737975,智通*富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"115,000","38,000","77,000","77,000"
737976,智通*富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"321,000",0,0,0,"356,000","35,000","321,000","321,000"
737977,華星光富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-583,000",0,0,0,"137,000","720,000","-583,000","-583,000"
737978,新應材富邦54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"385,000","469,000","-84,000","-84,000"
737980,群聯富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737985,世禾凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"25,000","20,000","5,000","5,000"
737986,台特化凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
737987,弘塑凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
737988,亞信凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
737991,湧德凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"43,000","20,000","23,000","23,000"
737993,群聯凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
737995,雙鴻凱基55購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737996,鑫聯凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737998,台特化兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-527,000",0,0,0,"85,000","612,000","-527,000","-527,000"
737999,台燿兆豐54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-341,000",0,0,0,"315,000","656,000","-341,000","-341,000"
738000,台特化群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"45,000","24,000","21,000","21,000"
738001,台燿群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
738002,弘塑群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
738006,智通*群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,0,"290,000","-290,000","-290,000"
738007,智通*群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
738008,湧德群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"57,000","30,000","27,000","27,000"
738009,新應材群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
738010,精剛群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
738011,廣明群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
738013,中光電凱基53購06,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"50,000","11,000","39,000","39,000"
738014,良維凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"195,000",0,0,0,"223,000","28,000","195,000","195,000"
738015,湧德凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
738016,華星光凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"8,000","52,000","-44,000","-44,000"
738018,雙鴻凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738020,中光電兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,124,000",0,0,0,"1,356,000","232,000","1,124,000","1,124,000"
738021,順達兆豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"244,000",0,0,0,"306,000","62,000","244,000","244,000"
738022,中光電國泰53購03,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
738024,中光電富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"215,000","140,000","75,000","75,000"
738025,中美晶富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
738028,大綜元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738030,弘塑元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738031,均華元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738034,廣明元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
738035,神盾永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
738036,華星光永豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"19,000","119,000","-100,000","-100,000"
738039,中光電元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"4,000","15,000","-11,000","-11,000"
738040,台特化元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738041,台特化元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"4,000","75,000","-71,000","-71,000"
738043,能率元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
738044,華星光元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"10,000","101,000","-91,000","-91,000"
738045,勤凱元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"18,000","12,000","6,000","6,000"
738046,意藍元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-383,000",0,0,0,0,"383,000","-383,000","-383,000"
738047,廣明元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"169,000",0,0,0,"169,000",0,"169,000","169,000"
738049,雙鴻元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
738050,鑫聯元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
738051,台特化第一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","115,000"
738053,世禾國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"68,000","35,000","33,000","33,000"
738054,台特化國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"2,000","92,000","-90,000","-90,000"
738055,台燿國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"71,000","68,000","3,000","3,000"
738057,能率國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"26,000","166,000","-140,000","-140,000"
738058,順達國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"8,000","12,000","-4,000","-4,000"
738063,鑫聯國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"35,000","8,000","27,000","27,000"
738064,中光電群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
738065,台特化群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
738068,力旺國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-236,000",0,0,0,0,"236,000","-236,000","-236,000"
738072,良維國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"11,000","3,000","8,000","8,000"
738073,佳邦國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"41,000","24,000","17,000","17,000"
738075,昱展國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"8,000","32,000","-24,000","-24,000"
738076,茂訊國票53購04,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
738077,華星光國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738079,中光電第一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"113,000","12,000","101,000","101,000"
738084,生合凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"178,000",0,0,0,"178,000",0,"178,000","178,000"
738086,旺矽凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"141,000","16,000","125,000","125,000"
738087,信驊凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
738088,順達凱基53購06,0,0,0,0.0,0.0,0.0,0,0,0,"335,000",0,0,0,"366,000","31,000","335,000","335,000"
738092,雙鴻凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
738093,譜瑞凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738094,華星光國泰53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"20,000","151,000","-131,000","-131,000"
738095,順達國泰53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
738096,力旺元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-811,000",0,0,0,0,"811,000","-811,000","-811,000"
738097,力旺元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-227,000",0,0,0,"13,000","240,000","-227,000","-227,000"
738098,中光電元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"277,000","373,000","-96,000","-96,000"
738099,中光電元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"245,000",0,0,0,"272,000","27,000","245,000","245,000"
738100,中光電元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
738102,湧德元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
738103,順達元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"147,000","245,000","-98,000","-98,000"
738104,順達元大53購06,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"147,000",0,"147,000","147,000"
738105,新應材元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"13,000","45,000","-32,000","-32,000"
738108,群聯元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
738109,廣明元大53購06,0,0,0,0.0,0.0,0.0,0,0,0,"169,000",0,0,0,"169,000",0,"169,000","169,000"
738110,璟德元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-615,000",0,0,0,0,"615,000","-615,000","-615,000"
738111,雙鴻元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
738112,譜瑞元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"11,000","27,000","-16,000","-16,000"
738113,力旺富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-523,000",0,0,0,0,"523,000","-523,000","-523,000"
738114,力旺富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-640,000",0,0,0,"129,000","769,000","-640,000","-640,000"
738118,合晶永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"200,000","210,000","-10,000","-10,000"
738119,譜瑞永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
738121,中光電元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"71,000","25,000","46,000","46,000"
738122,中光電元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
738123,中光電元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"225,000",0,0,0,"227,000","2,000","225,000","225,000"
738124,台燿元富52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"122,000","227,000","-105,000","-105,000"
738128,聯合元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
738131,中光電統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"272,000",0,0,0,"614,000","342,000","272,000","272,000"
738132,中美晶統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
738133,元太統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
738134,台燿統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
738136,亞信統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"93,000",0,"93,000","93,000"
738137,亞信統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
738138,亞信統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
738140,美琪瑪統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
738141,順達統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-195,000",0,0,0,"14,000","209,000","-195,000","-195,000"
738142,順達統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
738143,順達統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
738144,順達統一5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
738145,順達統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
738146,萬潤統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
738147,群翊統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
738148,漢科統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
738150,漢科統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
738152,精測統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"859,000","778,000","81,000","81,000"
738153,精測統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"68,000","172,000","-104,000","-104,000"
738154,廣明統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
738155,擎亞統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"159,000","48,000","111,000","111,000"
738156,譜瑞統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738159,大綜群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
738160,中光電群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"120,000","90,000","30,000","30,000"
738161,順達群益52購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738163,鴻呈群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738164,耀勝群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
738168,生合國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"37,000","5,000","32,000","32,000"
738170,順達國票53購04,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"31,000","1,000","30,000","30,000"
738172,聖暉*國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"20,000","170,000","-150,000","-150,000"
738173,精剛國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
738176,合晶國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"16,000","16,000",0,0
738177,威剛國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"41,000","41,000",0,0
738178,聖暉*國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
738181,譜瑞國泰53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
738182,泰茂富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"124,000","40,000","84,000","84,000"
738183,凡甲統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
738184,世禾統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"847,000",0,0,0,"898,000","51,000","847,000","847,000"
738189,能率統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738190,順達統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
738191,聖暉*統一5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
738192,聖暉*統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-229,000",0,0,0,0,"229,000","-229,000","-229,000"
738193,廣明統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
738194,環球晶統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
738195,環球晶統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-217,000",0,0,0,"1,000","218,000","-217,000","-217,000"
738196,聯合統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"184,000","111,000","73,000","73,000"
738197,譜瑞統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
738202,順達元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-505,000",0,0,0,"1,000","506,000","-505,000","-505,000"
738203,聖暉*元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,"163,000","302,000","-139,000","-139,000"
738205,聖暉*永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"20,000","77,000","-57,000","-57,000"
738207,台燿元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"22,000","20,000","2,000","2,000"
738208,信驊元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-227,000",0,0,0,0,"227,000","-227,000","-227,000"
738209,信驊元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,0,"185,000","-185,000","-185,000"
738210,信驊元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-304,000",0,0,0,"8,000","312,000","-304,000","-304,000"
738212,高鋒元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
738213,順達元大53購07,0,0,0,0.0,0.0,0.0,0,0,0,"-213,000",0,0,0,"10,000","223,000","-213,000","-213,000"
738215,順達元大53購10,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
738216,順達元大53購11,0,0,0,0.0,0.0,0.0,0,0,0,"-729,000",0,0,0,0,"729,000","-729,000","-729,000"
738217,聖暉*元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"147,000","32,000","115,000","115,000"
738219,漢科元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738220,穩得元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"22,000","20,000","2,000","2,000"
738221,譜瑞元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
738223,IET凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,"30,000","232,000","-202,000","-202,000"
738224,中光電凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
738225,中美晶凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
738226,台燿凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"202,000","271,000","-69,000","-69,000"
738227,弘塑凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"29,000","4,000","25,000","25,000"
738228,合晶凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"9,000","10,000","-1,000","-1,000"
738230,聖暉*凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"110,000","80,000","30,000","30,000"
738233,璟德凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
738235,譜瑞凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
738236,凡甲群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738237,中光電群益53購06,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
738238,台燿群益52購05,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
738239,弘塑群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738240,欣銓群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"1,000","26,000","-25,000","-25,000"
738242,華星光群益52購04,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"158,000","10,000","148,000","148,000"
738244,聖暉*群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"6,000","46,000","-40,000","-40,000"
738247,穩得群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
738248,M31凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
738253,均華凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738254,佳邦凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"69,000","43,000","26,000","26,000"
738256,新應材凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-247,000",0,0,0,"36,000","283,000","-247,000","-247,000"
738259,鴻呈凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"416,000",0,0,0,"466,000","50,000","416,000","416,000"
738261,中光電國泰53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
738263,M31富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"279,000",0,0,0,"280,000","1,000","279,000","279,000"
738266,廣明富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
738270,耀勝國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738271,IET群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
