證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
728994,雍智元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-293,000",0,0,0,"12,000","305,000","-293,000","-293,000"
728995,僑威元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"61,000","155,000","-94,000","-94,000"
728999,廣運元大47購13,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
729000,環球晶元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"85,000","10,000","75,000","75,000"
729001,驊訊元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
729002,廣運兆豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,0,"233,000","-233,000","-233,000"
729004,台特化元富47購04,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"150,000","113,000","37,000","37,000"
729005,台特化元富47購05,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"21,000","20,000","1,000","1,000"
729006,台特化元富4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"150,000","45,000","105,000","105,000"
729007,高鋒元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"249,000","190,000","59,000","59,000"
729008,雷科元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"12,000","79,000","-67,000","-67,000"
729009,僑威元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
729010,僑威元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
729011,聚和中信47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,"14,000","284,000","-270,000","-270,000"
729012,台特化國泰48購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
729014,台特化群益48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"1,000","21,000","-20,000","-20,000"
729016,系微群益49購03,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
729017,佳邦群益47購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
729018,旺矽群益47購07,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
729019,欣銓群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
729020,錦明群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
729021,瀧澤科群益49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
729022,旺矽國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"134,000",0,0,0,"177,000","43,000","134,000","134,000"
729024,欣銓國票48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000"
729025,精材國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
729026,驊訊國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
729027,中光電第一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"45,000","153,000","-108,000","-108,000"
729029,先進光統一4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,"63,000","298,000","-235,000","-235,000"
729030,昇達科統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,0,"251,000","-251,000","-251,000"
729031,欣銓統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000","300,000"
729032,神盾統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"127,000","101,000","26,000","26,000"
729034,大宇資凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,060,000",0,0,0,"274,000","1,334,000","-1,060,000","-1,060,000"
729037,其陽凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
729038,東捷凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"12,000","50,000","-38,000","-38,000"
729039,欣銓凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"101,000","132,000","-31,000","-31,000"
729040,長聖凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
729041,僑威凱基47購03,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"56,000","35,000","21,000","21,000"
729043,精測凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"21,000","15,000","6,000","6,000"
729045,台特化永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"208,000","58,000","150,000","150,000"
729046,欣銓永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"53,000","6,000","47,000","47,000"
729047,精材永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"213,000","237,000","-24,000","-24,000"
729049,錦明永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
729051,中美晶元大47購06,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"52,000","23,000","29,000","29,000"
729056,良維元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"15,000","58,000","-43,000","-43,000"
729057,欣銓元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
729059,胡連元大47購04,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
729060,聖暉*元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
729061,僑威元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"19,000","159,000","-140,000","-140,000"
729062,譜瑞元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,0,"189,000","-189,000","-189,000"
729063,精材富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"11,000","167,000","-156,000","-156,000"
729064,新復興元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"93,000","171,000","-78,000","-78,000"
729066,精材元富48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"20,000","116,000","-96,000","-96,000"
729068,系統電統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
729069,高鋒統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"50,000","8,000","42,000","42,000"
729070,新漢統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
729071,伍豐永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
729072,高端永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"9,000","4,000","5,000","5,000"
729075,雙鴻永豐48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"26,000","73,000","-47,000","-47,000"
729076,中美晶凱基47購04,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"243,000","141,000","102,000","102,000"
729078,先進光凱基47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"61,000","232,000","-171,000","-171,000"
729079,百德凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"31,000","12,000","19,000","19,000"
729081,旺矽凱基48購03,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
729082,泰茂凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"20,000","67,000","-47,000","-47,000"
729083,神準凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
729084,湧德凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"221,000",0,0,0,"230,000","9,000","221,000","221,000"
729085,精材凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,"69,000","283,000","-214,000","-214,000"
729086,環球晶凱基47購03,0,0,0,0.0,0.0,0.0,0,0,0,"515,000",0,0,0,"515,000",0,"515,000","515,000"
729088,漢磊群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
729089,精測群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"7,000","28,000","-21,000","-21,000"
729091,艾訊國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
729092,伯特光國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
729094,神盾國票47購05,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"3,000","50,000","-47,000","-47,000"
729097,台特化台新47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"47,000","101,000","-54,000","-54,000"
729098,原相台新47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
729100,M31元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"21,000","24,000","-3,000","-3,000"
729101,M31元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"65,000","74,000","-9,000","-9,000"
729102,M31元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"56,000","18,000","38,000","38,000"
729103,世禾元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-268,000",0,0,0,0,"268,000","-268,000","-268,000"
729105,台特化元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"193,000","20,000","173,000","173,000"
729106,台特化元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"238,000",0,0,0,"258,000","20,000","238,000","238,000"
729107,台特化元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"20,000","88,000","-68,000","-68,000"
729108,昇達科元大47購05,0,0,0,0.0,0.0,0.0,0,0,0,"-609,000",0,0,0,"98,000","707,000","-609,000","-609,000"
729109,欣銓元大47購04,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,"32,000","281,000","-249,000","-249,000"
729110,欣銓元大47購05,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,"49,000","319,000","-270,000","-270,000"
729111,欣銓元大47購06,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"104,000","62,000","42,000","42,000"
729112,神準元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
729113,富喬元大47購04,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"29,000","109,000","-80,000","-80,000"
729114,湧德元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"46,000","3,000","43,000","43,000"
729116,華星光元大47購05,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
729118,精材元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,0,"290,000","-290,000","-290,000"
729119,精材元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,"170,000","384,000","-214,000","-214,000"
729120,精材元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
729122,穩懋元大47購04,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"2,000","60,000","-58,000","-58,000"
729123,華星光兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"35,000","95,000","-60,000","-60,000"
729125,朋程富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-334,000",0,0,0,0,"334,000","-334,000","-334,000"
729129,M31元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
729130,M31元富47購02,0,0,0,0.0,0.0,0.0,0,0,0,"184,000",0,0,0,"321,000","137,000","184,000","184,000"
729131,台特化元富47購06,0,0,0,0.0,0.0,0.0,0,0,0,"-1,976,000",0,0,0,"45,000","2,021,000","-1,976,000","-1,976,000"
729133,旺矽元富47購03,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
729134,高端元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"3,000","12,000","-9,000","-9,000"
729137,高端元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"141,000",0,0,0,"141,000",0,"141,000","141,000"
729138,高端元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
729139,華星光元富47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"3,000","66,000","-63,000","-63,000"
729140,華星光元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
729141,M31凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"186,000","29,000","157,000","157,000"
729142,M31凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"7,000","68,000","-61,000","-61,000"
729143,M31凱基47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"107,000","205,000","-98,000","-98,000"
729144,台特化凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"9,000","12,000","-3,000","-3,000"
729145,台特化凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
729146,欣銓凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"181,000",0,0,0,"199,000","18,000","181,000","181,000"
729147,高端凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"8,000","2,000","6,000","6,000"
729148,華星光凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,0,"179,000","-179,000","-179,000"
729149,華星光凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"132,000","110,000","22,000","22,000"
729150,華星光凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
729151,僑威凱基47購04,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"155,000","183,000","-28,000","-28,000"
729152,榮剛凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"102,000","103,000","-1,000","-1,000"
729153,漢磊凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"124,000",0,0,0,"124,000",0,"124,000","124,000"
729154,譜瑞凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"50,000","67,000","-17,000","-17,000"
729155,M31國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"1,000","62,000","-61,000","-61,000"
729157,M31國票48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"4,000","37,000","-33,000","-33,000"
729159,系微國票48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"6,000","36,000","-30,000","-30,000"
729160,昇達科國票48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
729161,欣銓國票48購03,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
729162,威剛國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"48,000","26,000","22,000","22,000"
729164,華星光國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000"
729167,雙鴻國票48購02,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
729168,M31第一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"24,000","2,000","22,000","22,000"
729169,M31統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"201,000","324,000","-123,000","-123,000"
729170,M31統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-238,000",0,0,0,"513,000","751,000","-238,000","-238,000"
729171,M31統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"156,000","136,000","20,000","20,000"
729172,M31統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"150,000","139,000","11,000","11,000"
729173,大綜統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
729175,台特化統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
729176,台特化統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-264,000",0,0,0,0,"264,000","-264,000","-264,000"
729177,台特化統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"10,000","89,000","-79,000","-79,000"
729178,台特化統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-318,000",0,0,0,0,"318,000","-318,000","-318,000"
729179,系統電統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
729183,華星光統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
729184,華星光統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"53,000","137,000","-84,000","-84,000"
729185,華星光統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729186,華星光統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
729187,華星光統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
729188,新漢統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
729189,德微統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
729190,M31永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"37,000","192,000","-155,000","-155,000"
729191,M31永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"261,000",0,0,0,"443,000","182,000","261,000","261,000"
729192,M31永豐49購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"25,000","9,000","16,000","16,000"
729193,台特化永豐47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"28,000","40,000","-12,000","-12,000"
729194,系微永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"143,000","3,000","140,000","140,000"
729195,欣銓永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"18,000","18,000",0,0
729196,桓達永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"6,000","127,000","-121,000","-121,000"
729197,華星光永豐48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"1,000","14,000","-13,000","-13,000"
729198,華星光永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"28,000","16,000","12,000","12,000"
729199,華星光永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"165,000",0,"165,000","165,000"
729200,M31台新47購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"34,000","8,000","26,000","26,000"
729201,華星光台新47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
729202,M31中信47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-193,000",0,0,0,"52,000","245,000","-193,000","-193,000"
729203,M31中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"112,000","43,000","69,000","69,000"
729204,欣銓中信47購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"85,000","10,000","75,000","75,000"
729206,華星光中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
729207,M31群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
729208,M31群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"55,000","2,000","53,000","53,000"
729209,中美晶群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"59,000","11,000","48,000","48,000"
729210,元太群益48購02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
729211,台特化群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"162,000",0,0,0,"286,000","124,000","162,000","162,000"
729212,立端群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"67,000","25,000","42,000","42,000"
729214,旺矽群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
729215,威剛群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"27,000","19,000","8,000","8,000"
729218,華星光群益48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
729219,華星光群益48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"131,000","160,000","-29,000","-29,000"
729220,僑威群益47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"1,000","124,000","-123,000","-123,000"
729221,精材群益47購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
729222,環球晶群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,235,000",0,0,0,"1,235,000",0,"1,235,000","1,235,000"
729223,櫃200群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
729224,台特化統一51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-345,000",0,0,0,"25,000","370,000","-345,000","-345,000"
729225,弘塑統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"109,000","10,000","99,000","99,000"
729228,神盾統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"309,000",0,0,0,"461,000","152,000","309,000","309,000"
729229,高鋒統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"67,000","48,000","19,000","19,000"
729230,亞泰元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"75,000","54,000","21,000","21,000"
729232,欣銓元富47購02,0,0,0,0.0,0.0,0.0,0,0,0,"216,000",0,0,0,"275,000","59,000","216,000","216,000"
729233,晶呈元富47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
729234,晶呈元富47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"20,000","130,000","-110,000","-110,000"
729235,廣明元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"245,000",0,0,0,"246,000","1,000","245,000","245,000"
729236,廣明元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
729237,環球晶元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"76,000","44,000","32,000","32,000"
729238,信立兆豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"252,000","211,000","41,000","41,000"
729239,元太永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"44,000","27,000","17,000","17,000"
729240,華星光永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
729241,雍智永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
729242,欣銓富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"135,000","48,000","87,000","87,000"
729243,台特化國票48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"22,000","44,000","-22,000","-22,000"
729244,能率國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
729247,元太元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"50,000","80,000","-30,000","-30,000"
729248,元太元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"85,000","39,000","46,000","46,000"
729249,元太元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"141,000","26,000","115,000","115,000"
729250,台特化元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
729251,台特化元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
729252,先進光元大47購06,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
729253,欣銓元大47購07,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"62,000","79,000","-17,000","-17,000"
729254,欣銓元大47購08,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"77,000","62,000","15,000","15,000"
729255,欣銓元大47購09,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"80,000","42,000","38,000","38,000"
729256,華星光元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-593,000",0,0,0,"273,000","866,000","-593,000","-593,000"
729257,聖暉*元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
729258,僑威元大47購04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"92,000","112,000","-20,000","-20,000"
729260,台特化中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,063,000",0,0,0,"20,000","1,083,000","-1,063,000","-1,063,000"
729261,元太凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"345,000","165,000","180,000","180,000"
729262,台特化凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
