證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
737229,宏捷科國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
737231,亞泰國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
737232,茂訊國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
737234,萬泰科國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,"180,000","436,000","-256,000","-256,000"
737239,萬泰科國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"2,000","77,000","-75,000","-75,000"
737242,信驊凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
737244,茂達凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"32,000","43,000","-11,000","-11,000"
737251,宏捷科富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-370,000",0,0,0,"150,000","520,000","-370,000","-370,000"
737256,華景電元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"346,000",0,0,0,"437,000","91,000","346,000","346,000"
737257,正淩永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
737258,神準永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
737261,譜瑞永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"37,000","40,000","-3,000","-3,000"
737263,加百裕元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"127,000","168,000","-41,000","-41,000"
737266,宏捷科元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
737267,系統電元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
737270,富喬元大55購05,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
737272,順達元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"12,000","1,000","11,000","11,000"
737282,萬泰科群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
737285,元債20元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737286,元債20元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"636,000",0,0,0,"636,000",0,"636,000","636,000"
737289,良維元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737292,雍智元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-374,000",0,0,0,"20,000","394,000","-374,000","-374,000"
737294,環球晶元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"8,000","5,000","3,000","3,000"
737295,環球晶元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"33,000","25,000","8,000","8,000"
737297,譜瑞元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
737304,順達國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
737309,富喬富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"18,000","10,000","8,000","8,000"
737310,新應材富邦52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
737311,千附精凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
737312,世禾凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"61,000","67,000","-6,000","-6,000"
737313,台星科凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,0,"137,000","-137,000","-137,000"
737314,宏捷科凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"83,000","36,000","47,000","47,000"
737315,良維凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
737322,合晶統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"79,000","67,000","12,000","12,000"
737323,合騏統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737324,宏捷科統一57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"21,000","72,000","-51,000","-51,000"
737327,欣銓統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
737329,創惟統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
737330,創惟統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"48,000","50,000","-2,000","-2,000"
737333,新復興統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"6,000","175,000","-169,000","-169,000"
737334,萬泰科統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
737335,廣明統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
737336,雙鴻統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"126,000","216,000","-90,000","-90,000"
737339,台燿中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737343,光頡元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"126,000","57,000","69,000","69,000"
737349,勤凱元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
737362,良維群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"30,000","137,000","-107,000","-107,000"
737368,晟田群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737374,台特化凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"3,000","18,000","-15,000","-15,000"
737387,系統電國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"16,000","48,000","-32,000","-32,000"
737391,萬泰科國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"4,000","34,000","-30,000","-30,000"
737393,鈊象富邦53購04,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
737399,信紘科元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"109,000","20,000","89,000","89,000"
737402,富喬元大52購05,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
737404,環球晶元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"18,000","12,000","6,000","6,000"
737408,合騏元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
737410,鈊象元富52購06,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737416,華星光永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
737421,新應材兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
737422,環球晶兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
737424,富喬國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"45,000","18,000","27,000","27,000"
737431,宏捷科凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"53,000","35,000","18,000","18,000"
737433,信驊凱基52購05,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"74,000","14,000","60,000","60,000"
737435,新應材凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
737438,環球晶凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"140,000","210,000","-70,000","-70,000"
737439,合騏國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
737440,環球晶國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"6,000","5,000","1,000","1,000"
737441,雙鴻國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"131,000","148,000","-17,000","-17,000"
737446,台特化群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
737456,原相群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"18,000","114,000","-96,000","-96,000"
737458,閎康群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737463,漢科群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"24,000","90,000","-66,000","-66,000"
737468,擎亞群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
737469,環球晶群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"5,000","39,000","-34,000","-34,000"
737474,加百裕元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"285,000","362,000","-77,000","-77,000"
737475,台燿元大52購06,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"27,000","32,000","-5,000","-5,000"
737480,南俊元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"18,000","3,000","15,000","15,000"
737482,閎康元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
737483,順達元大52購03,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"121,000","51,000","70,000","70,000"
737484,萬泰科元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
737487,環球晶元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"50,000","35,000","15,000","15,000"
737490,譜瑞元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
737496,朋億*元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
737498,群翊元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"11,000","6,000","5,000","5,000"
737499,群翊元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"106,000","10,000","96,000","96,000"
737512,雙鴻兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,812,000",0,0,0,"37,000","1,849,000","-1,812,000","-1,812,000"
737515,正德國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
737517,宏捷科國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"1,000","105,000","-104,000","-104,000"
737518,振曜國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
737522,雙鴻國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,"225,000","428,000","-203,000","-203,000"
737524,弘塑群益52購12,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
737525,系統電群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-356,000",0,0,0,"678,000","1,034,000","-356,000","-356,000"
737528,華星光群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737529,萬泰科群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,"1,000","147,000","-146,000","-146,000"
737530,萬潤群益52購04,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"63,000","32,000","31,000","31,000"
737531,漢科群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"203,000",0,0,0,"500,000","297,000","203,000","203,000"
737533,雙鴻國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"87,000","72,000","15,000","15,000"
737536,台半元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
737539,萬泰科元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"3,000","58,000","-55,000","-55,000"
737542,廣明元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
737543,精材中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"39,000","36,000","3,000","3,000"
737544,華景電富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"373,000","353,000","20,000","20,000"
737548,華景電永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-543,000",0,0,0,"286,000","829,000","-543,000","-543,000"
737549,順達永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"1,344,000","1,261,000","83,000","83,000"
737553,昱展凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"32,000","23,000","9,000","9,000"
737556,萬泰科凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737557,萬潤凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
737558,漢科凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"120,000","75,000","45,000","45,000"
737559,廣運凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
737560,雙鴻凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"30,000","74,000","-44,000","-44,000"
737562,IET元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
737563,台燿元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"41,000","7,000","34,000","34,000"
737566,系統電元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737571,湧德元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737572,萬泰科元大54購02,"30,000",0,"30,000",0.0,0.0,0.0,0,0,0,"271,000",0,0,0,"311,000","40,000","271,000","301,000"
737573,聖暉*元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
737574,雙鴻元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,141,000",0,0,0,"1,455,000","314,000","1,141,000","1,141,000"
737575,雙鴻元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"19,000","99,000","-80,000","-80,000"
737576,譜瑞元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"239,000",0,0,0,"239,000",0,"239,000","239,000"
737581,博智凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
737582,新應材凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
737583,聖暉*凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"31,000","29,000","2,000","2,000"
737586,雙鴻凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
737589,穩得元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,"30,000","290,000","-260,000","-260,000"
737593,博智群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
737594,富喬群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"344,000",0,0,0,"529,000","185,000","344,000","344,000"
737595,新應材群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"4,000","14,000","-10,000","-10,000"
737600,台燿永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
737602,均華永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
737606,富喬國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
737608,順達國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"76,000","40,000","36,000","36,000"
737612,信驊元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
737613,富喬元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"193,000","218,000","-25,000","-25,000"
737614,湧德元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000"
737615,萬泰科元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
737620,雙鴻元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"42,000","5,000","37,000","37,000"
737621,雙鴻元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"630,000",0,0,0,"783,000","153,000","630,000","630,000"
737625,系統電群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"107,000",0,0,0,"124,000","17,000","107,000","107,000"
737626,昇達科群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737627,金居群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737631,新應材群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737633,聖暉*群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"5,000","25,000","-20,000","-20,000"
737637,金居凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"1,000","33,000","-32,000","-32,000"
737641,廣運凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737643,雙鴻凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"10,000","6,000","4,000","4,000"
737646,弘塑國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"290,000","356,000","-66,000","-66,000"
737648,信紘科國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"15,000","4,000","11,000","11,000"
737649,神盾國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
737650,華景電國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737653,IET元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737657,建榮元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
737658,茂達元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"60,000","13,000","47,000","47,000"
737663,優群元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"687,000",0,0,0,"687,000",0,"687,000","687,000"
737665,環球晶元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-204,000",0,0,0,"21,000","225,000","-204,000","-204,000"
737666,雙鴻元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
737671,雙鴻富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-366,000",0,0,0,"167,000","533,000","-366,000","-366,000"
737674,金居國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737675,建榮國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"20,000","30,000","-10,000","-10,000"
737678,金居中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"221,000","22,000","199,000","199,000"
737687,金居元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
737688,博智元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
737692,系統電永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"88,000","90,000","-2,000","-2,000"
737693,神盾永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
737695,璟德永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
737699,台燿兆豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737701,譜瑞兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"60,000","130,000","-70,000","-70,000"
737703,旺矽群益52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
737704,原相群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
737705,富喬群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"364,000",0,0,0,"1,052,000","688,000","364,000","364,000"
737708,雙鴻群益52購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000","2,000"
737711,均豪國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
737712,宏捷科國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"57,000","27,000","30,000","30,000"
737713,原相國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-268,000",0,0,0,"30,000","298,000","-268,000","-268,000"
737716,台燿富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737718,信驊台新52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"5,000","4,000","1,000","1,000"
737721,原相凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"15,000","23,000","-8,000","-8,000"
737726,璟德凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"161,000","13,000","148,000","148,000"
737729,世禾元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-221,000",0,0,0,"5,000","226,000","-221,000","-221,000"
737730,加百裕元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"244,000","282,000","-38,000","-38,000"
737731,台燿元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"12,000","132,000","-120,000","-120,000"
737733,合騏元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,200,000",0,0,0,0,"1,200,000","-1,200,000","-1,200,000"
737734,原相元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
737736,富喬元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"103,000","36,000","67,000","67,000"
737737,富喬元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-257,000",0,0,0,"186,000","443,000","-257,000","-257,000"
737738,華景電元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"62,000","113,000","-51,000","-51,000"
737739,順達元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"310,000",0,0,0,"653,000","343,000","310,000","310,000"
737741,廣明元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737742,廣明元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
737743,鑫聯元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737744,中光電凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
737745,世禾凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"75,000","47,000","28,000","28,000"
737746,台燿凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737748,茂訊凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
737749,凌陽創凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737752,新應材凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
737755,中光電元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
737756,加百裕元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-870,000",0,0,0,"483,000","1,353,000","-870,000","-870,000"
737757,台燿元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"8,000","50,000","-42,000","-42,000"
737762,順達元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,"189,000","449,000","-260,000","-260,000"
737768,中光電群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
737769,弘塑群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"235,000","241,000","-6,000","-6,000"
737770,合晶群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"959,000",0,0,0,"1,018,000","59,000","959,000","959,000"
737772,良維群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"4,000","110,000","-106,000","-106,000"
737778,順達群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"27,000","14,000","13,000","13,000"
737779,新應材群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"46,000","27,000","19,000","19,000"
737781,漢磊群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"32,000","39,000","-7,000","-7,000"
