證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
729484,力旺統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
729485,力旺統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
729486,力旺統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"13,000","20,000","-7,000","-7,000"
729488,信驊統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"146,000","178,000","-32,000","-32,000"
729489,信驊統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
729490,原相統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
729493,華星光統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"8,000","3,000","5,000","5,000"
729496,聰泰統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
729500,力旺凱基48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
729501,世界凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"134,000",0,0,0,"311,000","177,000","134,000","134,000"
729502,立敦凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"197,000",0,0,0,"197,000",0,"197,000","197,000"
729503,系微凱基48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
729504,朋億*凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
729506,信驊凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"3,000","14,000","-11,000","-11,000"
729507,信驊凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
729508,譜瑞凱基48購03,0,0,0,0.0,0.0,0.0,0,0,0,"521,000",0,0,0,"521,000",0,"521,000","521,000"
729509,譜瑞凱基48購04,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
729513,朋億*群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"21,000","21,000",0,0
729515,華星光群益48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"30,000","50,000","-20,000","-20,000"
729517,聖暉*群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
729519,良維元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"62,000","5,000","57,000","57,000"
729520,昇達科元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"191,000",0,0,0,"234,000","43,000","191,000","191,000"
729522,欣銓元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"22,000","31,000","-9,000","-9,000"
729523,原相元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"76,000","10,000","66,000","66,000"
729524,華星光元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"16,000","40,000","-24,000","-24,000"
729527,元太統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"548,000",0,0,0,"548,000",0,"548,000","548,000"
729528,立敦統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
729533,神準統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"76,000","6,000","70,000","70,000"
729534,高鋒統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-271,000",0,0,0,"108,000","379,000","-271,000","-271,000"
729535,智擎統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
729537,僑威統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"439,000",0,0,0,"468,000","29,000","439,000","439,000"
729538,大樹永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"130,000","10,000","120,000","120,000"
729540,欣銓永豐49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
729541,康全電永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
729542,華星光永豐4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
729545,耀勝永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
729546,中美晶凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"66,000","131,000","-65,000","-65,000"
729549,家登凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"34,000","32,000","2,000","2,000"
729550,精材凱基48購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
729551,精測凱基48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
729552,穩懋凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"28,000","63,000","-35,000","-35,000"
729553,久昌國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
729554,欣銓國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
729556,神盾國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"18,000","18,000",0,0
729560,艾訊兆豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"19,000","20,000","-1,000","-1,000"
729561,欣銓兆豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"63,000","58,000","5,000","5,000"
729562,台燿富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"490,000",0,0,0,"492,000","2,000","490,000","490,000"
729563,系微富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
729564,華星光富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"158,000","288,000","-130,000","-130,000"
729565,兆利元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"210,000",0,0,0,"309,000","99,000","210,000","210,000"
729567,華星光元富48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"3,000","85,000","-82,000","-82,000"
729568,大中群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"738,000",0,0,0,"738,000",0,"738,000","738,000"
729569,欣銓群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
729570,原相群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"8,000","18,000","-10,000","-10,000"
729571,華星光群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"10,000","125,000","-115,000","-115,000"
729572,萬潤第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
729575,良維國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
729576,旺矽國票49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
729577,神盾國票49購03,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
729579,鈊象國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"64,000","56,000","8,000","8,000"
729583,欣銓群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
729585,鈦昇群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
729586,萬潤群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
729590,原相凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"52,000","46,000","6,000","6,000"
729592,萬潤凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"47,000","15,000","32,000","32,000"
729593,萬潤凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"75,000","153,000","-78,000","-78,000"
729594,萬潤凱基48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
729595,雍智凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
729600,宏觀元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"901,000",0,0,0,"901,000",0,"901,000","901,000"
729602,原相元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"14,000","14,000",0,0
729603,原相元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"33,000","26,000","7,000","7,000"
729604,原相元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"104,000","22,000","82,000","82,000"
729605,富喬元大48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
729606,華星光元大4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"306,000","187,000","119,000","119,000"
729607,萬潤元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-357,000",0,0,0,"134,000","491,000","-357,000","-357,000"
729609,均華中信48購02,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"191,000","152,000","39,000","39,000"
729615,萬潤永豐4B購01,"30,000",0,"30,000",0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-3,000"
729616,譜瑞永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
729619,亞泰統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
729622,欣銓統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"159,000","10,000","149,000","149,000"
729624,能率統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
729625,華星光統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,"289,000","523,000","-234,000","-234,000"
729626,萬潤統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
729630,僑威統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"351,000",0,0,0,"351,000",0,"351,000","351,000"
729631,擎亞統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
729632,立敦富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"177,000",0,0,0,"187,000","10,000","177,000","177,000"
729633,鈊象富邦49購03,0,0,0,0.0,0.0,0.0,0,0,0,"631,000",0,0,0,"686,000","55,000","631,000","631,000"
729635,僑威兆豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"429,000",0,0,0,"429,000",0,"429,000","429,000"
729636,正基群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
729637,立端群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
729638,宏觀群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
729639,原相群益48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729640,原相群益48購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
729642,精材群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"24,000","3,000","21,000","21,000"
729644,耀勝群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"83,000","151,000","-68,000","-68,000"
729645,中美晶第一49購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"21,000","21,000",0,0
729646,僑威第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
729647,環球晶第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"24,000","10,000","14,000","14,000"
729648,正基國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
729649,宏觀國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"1,000","67,000","-66,000","-66,000"
729652,萬潤台新48購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"17,000","13,000","4,000","4,000"
729653,元太凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"82,000","89,000","-7,000","-7,000"
729654,台燿凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-746,000",0,0,0,"9,000","755,000","-746,000","-746,000"
729655,正基凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729656,宏捷科凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
729657,欣銓凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"89,000","50,000","39,000","39,000"
729658,胡連凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"11,000","11,000",0,0
729659,聖暉*凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
729660,僑威凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"43,000","118,000","-75,000","-75,000"
729661,緯軟凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
729662,擎亞凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
729663,大綜中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
729665,正基永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
729666,竹陞永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"155,000",0,"155,000","155,000"
729668,泰茂永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
729669,神準永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"143,000",0,"143,000","143,000"
729671,耀勝永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"242,000",0,0,0,"242,000",0,"242,000","242,000"
729672,朋億*元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
729679,驊訊元富48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
729681,旺矽元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
729682,欣銓元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
729683,信立元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"6,000","44,000","-38,000","-38,000"
729684,原相元大48購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
729685,原相元大48購05,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"13,000","110,000","-97,000","-97,000"
729686,原相元大48購06,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
729687,智擎元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"254,000",0,0,0,"254,000",0,"254,000","254,000"
729688,鈊象元大48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-621,000",0,0,0,"1,373,000","1,994,000","-621,000","-621,000"
729689,鈊象元大48購05,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
729690,鈊象元大48購06,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
729691,僑威元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
729692,僑威元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"114,000","25,000","89,000","89,000"
729693,雙鴻元大48購07,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"12,000","50,000","-38,000","-38,000"
729695,旺矽國泰49購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
729696,正基富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
729697,神盾富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
729698,中美晶統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,"239,000","484,000","-245,000","-245,000"
729699,元太統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
729700,正基統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
729701,正基統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
729703,亞泰統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"48,000","96,000","-48,000","-48,000"
729707,振曜統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"276,000",0,0,0,"277,000","1,000","276,000","276,000"
729709,萬潤統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
729712,騰雲統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
729715,均華兆豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,"348,000","599,000","-251,000","-251,000"
729716,旺矽兆豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"38,000","71,000","-33,000","-33,000"
729717,僑威兆豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"343,000",0,0,0,"353,000","10,000","343,000","343,000"
729718,耀勝兆豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"81,000","46,000","35,000","35,000"
729719,台燿群益48購03,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
729721,先進光群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"250,000","200,000","50,000","50,000"
729723,宏捷科群益48購04,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
729725,原相群益48購05,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
729726,智擎群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"129,000",0,"129,000","129,000"
729727,鈊象群益48購02,0,0,0,0.0,0.0,0.0,0,0,0,"239,000",0,0,0,"289,000","50,000","239,000","239,000"
729728,僑威群益48購03,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"151,000",0,"151,000","151,000"
729730,廣積群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
729731,中美晶元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729732,弘塑元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-681,000",0,0,0,0,"681,000","-681,000","-681,000"
729733,弘塑元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"271,000",0,0,0,"313,000","42,000","271,000","271,000"
729734,亞泰元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"31,000","202,000","-171,000","-171,000"
729735,欣銓元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"18,000","50,000","-32,000","-32,000"
729736,原相元大48購08,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"86,000","60,000","26,000","26,000"
729737,原相元大48購09,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
729738,富喬元大48購05,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"104,000","52,000","52,000","52,000"
729739,智擎元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"350,000",0,0,0,"350,000",0,"350,000","350,000"
729740,智擎元大48購04,0,0,0,0.0,0.0,0.0,0,0,0,"608,000",0,0,0,"781,000","173,000","608,000","608,000"
729741,智擎元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"224,000",0,0,0,"224,000",0,"224,000","224,000"
729743,僑威元大48購04,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"134,000","30,000","104,000","104,000"
729747,亞泰凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"93,000","106,000","-13,000","-13,000"
729748,旺矽凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
729749,原相凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"113,000","56,000","57,000","57,000"
729750,智擎凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
729751,鈊象凱基48購06,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"146,000","256,000","-110,000","-110,000"
729752,鈊象凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"104,000","205,000","-101,000","-101,000"
729754,雙鴻凱基49購04,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
729755,正基元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
729757,良維元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
729758,宜特元富48購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
729760,金山電元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-328,000",0,0,0,0,"328,000","-328,000","-328,000"
729763,立端永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
729764,兆利永豐48購02,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"145,000","5,000","140,000","140,000"
729765,胡連永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
729766,原相永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
729770,僑威永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"57,000","5,000","52,000","52,000"
729772,大綜國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"20,000","15,000","5,000","5,000"
729773,大樹國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"40,000","2,000","38,000","38,000"
729777,立端國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
729779,金益鼎國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"8,000","8,000",0,0
729780,原相國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
729781,原相國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
729783,博智國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
729784,智擎國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
729785,鈦昇國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
729788,弘塑國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"19,000","12,000","7,000","7,000"
729790,欣銓富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"151,000","88,000","63,000","63,000"
729791,台燿統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
729792,正基統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000"
729795,永信建統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"359,000",0,0,0,"377,000","18,000","359,000","359,000"
729796,艾訊統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
729801,博智統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
729804,僑威統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
729806,擎亞統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
729807,瀧澤科統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
729813,系微元富48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
729818,世禾永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"55,000","10,000","45,000","45,000"
729821,神準永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"1,000","54,000","-53,000","-53,000"
729823,艾訊群益4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
729824,系微群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"15,000","20,000","-5,000","-5,000"
729825,欣銓群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,609,000",0,0,0,0,"1,609,000","-1,609,000","-1,609,000"
