證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
735890,信驊國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
735896,元太國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735897,元太國泰52購02,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"104,000","32,000","72,000","72,000"
735900,昇達科國泰52購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"12,000","12,000",0,0
735902,聯合國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
735903,穩懋國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735904,千附精元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
735909,振曜元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
735911,榮剛元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735912,信驊富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"37,000","18,000","19,000","19,000"
735918,宏觀統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"161,000",0,"161,000","161,000"
735920,欣銓統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
735921,南俊統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735922,茂迪統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
735923,創惟統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
735924,富驊統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735925,雙鴻統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
735937,山富凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
735946,弘塑群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"42,000","61,000","-19,000","-19,000"
735952,精材國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
735953,鴻呈國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
735959,雍智元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
735962,五福統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-379,000",0,0,0,0,"379,000","-379,000","-379,000"
735963,旺矽統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735964,茂訊統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
735968,家登國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"103,000","60,000","43,000","43,000"
735970,台燿富邦51購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735974,弘塑元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"510,000",0,0,0,"688,000","178,000","510,000","510,000"
735976,系微元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
735981,華星光元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,0,"233,000","-233,000","-233,000"
735985,營邦元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
735987,台特化國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
735994,弘塑凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"46,000","107,000","-61,000","-61,000"
735998,鈊象凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
735999,聖暉*凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"7,000","5,000","2,000","2,000"
736004,信驊群益52購04,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
736007,IET元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-353,000",0,0,0,"10,000","363,000","-353,000","-353,000"
736017,神盾元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"220,000",0,0,0,"388,000","168,000","220,000","220,000"
736022,茂綸元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
736023,信驊中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"396,000",0,0,0,"396,000",0,"396,000","396,000"
736027,茂綸永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
736031,大宇資群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,300,000",0,0,0,0,"1,300,000","-1,300,000","-1,300,000"
736038,元太凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"16,000","36,000","-20,000","-20,000"
736042,系微凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"150,000","141,000","9,000","9,000"
736044,美琪瑪凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
736046,新應材凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736047,聖暉*凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
736048,精材凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
736049,綠界*凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"110,000","4,000","106,000","106,000"
736056,聖暉*國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736057,中美晶元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,"226,000","400,000","-174,000","-174,000"
736058,台燿元大51購12,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"96,000","8,000","88,000","88,000"
736064,湧德元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"179,000",0,0,0,"179,000",0,"179,000","179,000"
736070,台燿國泰52購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
736073,高端國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
736078,高端富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"198,000",0,0,0,"198,000",0,"198,000","198,000"
736079,台半統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"197,000","100,000","97,000","97,000"
736084,昇達科統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
736087,閎康統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"45,000","47,000","-2,000","-2,000"
736088,閎康統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
736094,均華中信51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736097,茂綸永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736099,台燿凱基51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"27,000","95,000","-68,000","-68,000"
736100,弘塑凱基51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"34,000","157,000","-123,000","-123,000"
736101,立碁凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"21,000","1,000","20,000","20,000"
736103,宜特凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
736107,原相凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"10,000","11,000","-1,000","-1,000"
736108,智通*凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
736110,順達凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
736113,台燿國票52購05,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"11,000","3,000","8,000","8,000"
736114,立碁國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"376,000",0,0,0,"653,000","277,000","376,000","376,000"
736115,均華國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736119,譜瑞國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"149,000","67,000","82,000","82,000"
736123,立碁群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736128,高端群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"50,000","150,000","-100,000","-100,000"
736132,雍智群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"228,000",0,0,0,"228,000",0,"228,000","228,000"
736133,先進光國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"20,000","6,000","14,000","14,000"
736136,凡甲富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
736143,宜特元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"231,000",0,0,0,"274,000","43,000","231,000","231,000"
736148,立碁永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"218,000","215,000","3,000","3,000"
736153,台燿統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"147,000","270,000","-123,000","-123,000"
736154,立碁統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"139,000","164,000","-25,000","-25,000"
736161,閎康統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"123,000","20,000","103,000","103,000"
736162,順達統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"100,000","142,000","-42,000","-42,000"
736163,聖暉*統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"35,000","138,000","-103,000","-103,000"
736165,世禾元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
736166,立碁元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"106,000","97,000","9,000","9,000"
736175,茂綸元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736176,原相元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736182,順達元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"226,000",0,0,0,"226,000",0,"226,000","226,000"
736184,環球晶元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736185,弘塑群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-227,000",0,0,0,"31,000","258,000","-227,000","-227,000"
736190,原相群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000","300,000"
736195,昇達科凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
736196,家登凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
736197,智通*凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
736203,胡連國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
736207,雙鴻國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736209,均豪元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
736213,信立元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
736214,家登元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"8,000","62,000","-54,000","-54,000"
736216,智通*元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
736218,新應材元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
736222,系微元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736228,家登元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"16,000","16,000",0,0
736233,宜特永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"207,000","90,000","117,000","117,000"
736237,中光電統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
736239,元太統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,0,"185,000","-185,000","-185,000"
736243,宜特統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
736247,原相統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"3,000","21,000","-18,000","-18,000"
736248,家登統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"254,000","196,000","58,000","58,000"
736249,家登統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-340,000",0,0,0,0,"340,000","-340,000","-340,000"
736251,環球晶統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"30,000","5,000","25,000","25,000"
736252,閎康富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
736253,力旺台新51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
736254,家登台新51購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
736256,台燿凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
736265,家登群益51購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736267,萬潤群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
736270,力旺元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-587,000",0,0,0,"140,000","727,000","-587,000","-587,000"
736271,力旺元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"300,000","240,000","60,000","60,000"
736275,閎康元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"157,000",0,"157,000","157,000"
736277,聖暉*元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"4,000","18,000","-14,000","-14,000"
736284,健喬富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"14,000","1,000","13,000","13,000"
736289,系微國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"64,000","62,000","2,000","2,000"
736292,信驊國票52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736298,力旺永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"87,000","58,000","29,000","29,000"
736302,聖暉*永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
736305,安國國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"198,000","211,000","-13,000","-13,000"
736306,安國國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-430,000",0,0,0,"212,000","642,000","-430,000","-430,000"
736307,安國國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"14,000","86,000","-72,000","-72,000"
736309,家登國票51購03,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"61,000","33,000","28,000","28,000"
736312,雙鴻國票52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"1,000","76,000","-75,000","-75,000"
736315,弘塑凱基51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"42,000","102,000","-60,000","-60,000"
736316,朋億*凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
736317,信立凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
736318,信驊凱基51購13,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"28,000","117,000","-89,000","-89,000"
736319,泰茂凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
736322,雍智凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"35,000","5,000","30,000","30,000"
736324,力旺元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,111,000",0,0,0,"1,117,000","6,000","1,111,000","1,111,000"
736334,神盾元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-227,000",0,0,0,"367,000","594,000","-227,000","-227,000"
736336,智通*元大51購09,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
736338,雍智元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-283,000",0,0,0,0,"283,000","-283,000","-283,000"
736341,力旺國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
736342,安國國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"94,000","266,000","-172,000","-172,000"
736344,鈺太國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
736345,元太富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
736346,立碁統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"108,000","3,000","105,000","105,000"
736347,安國統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"341,000","386,000","-45,000","-45,000"
736348,安國統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"337,000","481,000","-144,000","-144,000"
736349,安國統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-225,000",0,0,0,"39,000","264,000","-225,000","-225,000"
736350,安國統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736351,安國統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-287,000",0,0,0,"19,000","306,000","-287,000","-287,000"
736352,安國統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
736353,安國統一67購02,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
736354,安國統一67購03,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
736356,宸曜統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"263,000",0,0,0,"352,000","89,000","263,000","263,000"
736357,神盾統一57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
736359,湧德統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"101,000","21,000","80,000","80,000"
736361,群翊統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
736362,綠界*統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
736365,世界群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"1,000","75,000","-74,000","-74,000"
736367,安國群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"328,000",0,0,0,"515,000","187,000","328,000","328,000"
736374,雙鴻群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"20,000","24,000","-4,000","-4,000"
736376,安國元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"166,000","191,000","-25,000","-25,000"
736383,安國中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
736384,萬潤中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
736386,家登永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
736387,中美晶元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"226,000","232,000","-6,000","-6,000"
736388,台燿元大51購13,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"99,000","29,000","70,000","70,000"
736397,台特化凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
736399,旺矽凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"58,000","35,000","23,000","23,000"
736400,昇達科凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"167,000",0,0,0,"190,000","23,000","167,000","167,000"
736401,信立凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736407,雙鴻凱基51購06,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736408,元太群益51購06,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
736409,宏捷科群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-686,000",0,0,0,"3,000","689,000","-686,000","-686,000"
736412,信驊群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
736414,神盾群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"137,000",0,0,0,"165,000","28,000","137,000","137,000"
736416,環球晶群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736417,鑫科群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
736418,穩懋國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
736419,宏捷科永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"8,000","24,000","-16,000","-16,000"
736420,東捷永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
736421,波若威永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"36,000","8,000","28,000","28,000"
736427,M31統一61購03,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
736428,立碁統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"396,000","350,000","46,000","46,000"
736429,宏捷科統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
736430,宏捷科統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
736431,宏捷科統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"40,000","102,000","-62,000","-62,000"
736433,波若威統一59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
736435,泰茂統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"155,000",0,"155,000","155,000"
736439,順達統一59購04,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
736443,雙鴻統一62購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
736444,穩懋統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"51,000","2,000","49,000","49,000"
736445,台特化元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
736446,宏捷科元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
736447,宏捷科元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
736456,台特化兆豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"54,000","112,000","-58,000","-58,000"
736458,中美晶凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"88,000","88,000",0,0
736463,新盛力凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
736465,漢磊凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
736467,環球晶凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736468,信紘科國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736471,中美晶富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"75,000","108,000","-33,000","-33,000"
736472,智通*富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"115,000","237,000","-122,000","-122,000"
736473,新應材富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
736476,系微統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736477,神盾統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"249,000","100,000","149,000","149,000"
