證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
738803,德微國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
738805,原相富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
738806,台半統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"304,000","311,000","-7,000","-7,000"
738807,台半統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"30,000","104,000","-74,000","-74,000"
738808,朋程統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"40,000","1,000","39,000","39,000"
738810,台半元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"14,000","4,000","10,000","10,000"
738811,均華元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"56,000","131,000","-75,000","-75,000"
738812,昇達科元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
738813,創惟元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
738814,博智元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-239,000",0,0,0,"16,000","255,000","-239,000","-239,000"
738817,台半凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"119,000","5,000","114,000","114,000"
738823,萬泰科凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
738824,萬潤凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
738829,東浦元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
738838,合晶國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
738840,朋程國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"269,000",0,0,0,"299,000","30,000","269,000","269,000"
738842,德微國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
738846,台半群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"56,000","6,000","50,000","50,000"
738847,宇峻群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
738848,佳邦群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
738851,美琪瑪群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
738854,湧德群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"122,000","1,000","121,000","121,000"
738861,天品凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
738864,系微凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"180,000","180,000",0,0
738865,旺矽凱基54購11,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
738867,茂達凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"28,000","150,000","-122,000","-122,000"
738868,閎康凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
738870,群聯凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
738871,精測凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
738875,中光電台新53購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
738876,天品元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
738877,天品元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-551,000",0,0,0,"56,000","607,000","-551,000","-551,000"
738880,雍智元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
738881,漢科元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"78,000","31,000","47,000","47,000"
738884,天品國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"114,000",0,"114,000","114,000"
738894,鈊象元富53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
738896,精測元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738899,精測元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
738901,弘塑永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,"15,000","150,000","-135,000","-135,000"
738903,欣銓永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
738906,群聯永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
738908,寬宏永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
738913,弘塑群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
738920,精測群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
738921,雙鴻群益55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"6,000","25,000","-19,000","-19,000"
738922,中光電國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-268,000",0,0,0,"40,000","308,000","-268,000","-268,000"
738923,天品國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
738929,中光電富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"123,000","20,000","103,000","103,000"
738934,台半統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"25,000","139,000","-114,000","-114,000"
738937,永信建統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
738938,永信建統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,"101,000","283,000","-182,000","-182,000"
738940,旺矽統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"334,000","135,000","199,000","199,000"
738941,昇達科統一59購04,0,0,0,0.0,0.0,0.0,0,0,0,"144,000",0,0,0,"151,000","7,000","144,000","144,000"
738943,湧德統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"129,000","125,000","4,000","4,000"
738944,順達統一5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
738946,群翊統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
738947,精測統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"286,000",0,0,0,"301,000","15,000","286,000","286,000"
738949,台燿凱基58購03,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"57,000","12,000","45,000","45,000"
738950,弘塑凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"204,000","29,000","175,000","175,000"
738955,朋程凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
738956,欣銓凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
738961,精測凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000"
738963,雙鴻凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"11,000","29,000","-18,000","-18,000"
738968,華星光國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"85,000","56,000","29,000","29,000"
738970,群聯國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738973,均華國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
738978,合晶群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
738980,翔名群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
738984,精測群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
738985,精測群益53購05,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
738988,世界元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
738992,欣銓元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
738994,茂達元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"109,000","258,000","-149,000","-149,000"
738996,華星光元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"126,000","108,000","18,000","18,000"
739001,M31富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,0,"182,000","-182,000","-182,000"
739002,台燿富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
739003,弘塑富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"264,000",0,0,0,"1,212,000","948,000","264,000","264,000"
739006,順達富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"100,000","20,000","80,000","80,000"
739007,台燿元大54購12,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"54,000","7,000","47,000","47,000"
739008,台燿元大54購13,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
739011,旺矽元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"103,000","5,000","98,000","98,000"
739012,旺矽元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"67,000","3,000","64,000","64,000"
739015,能率元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"53,000","44,000","9,000","9,000"
739018,華星光元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"77,000","1,000","76,000","76,000"
739024,漢科元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"242,000",0,0,0,"262,000","20,000","242,000","242,000"
739029,華星光永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"527,000","575,000","-48,000","-48,000"
739030,精測永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
739031,雙鴻永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"1,000","41,000","-40,000","-40,000"
739032,譜瑞永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
739033,台燿中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"13,000","47,000","-34,000","-34,000"
739035,旺矽中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
739036,茂達中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"151,000","213,000","-62,000","-62,000"
739038,雙鴻中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
739045,M31元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-712,000",0,0,0,"162,000","874,000","-712,000","-712,000"
739049,台燿元大54購16,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
739050,台燿元大54購17,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"39,000","70,000","-31,000","-31,000"
739051,台燿元大54購18,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
739053,旺矽元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"77,000","6,000","71,000","71,000"
739057,智通*元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
739062,元太富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-361,000",0,0,0,0,"361,000","-361,000","-361,000"
739063,系統電富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"317,000",0,0,0,"631,000","314,000","317,000","317,000"
739069,系統電國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"110,000","210,000","-100,000","-100,000"
739071,旺矽國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
739075,智通*國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
739080,世禾凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"83,000","43,000","40,000","40,000"
739084,宜鼎凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739089,弘塑群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,"174,000","327,000","-153,000","-153,000"
739092,系統電群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-341,000",0,0,0,0,"341,000","-341,000","-341,000"
739094,宜鼎群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
739095,昇達科群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
739096,欣銓群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"18,000","13,000","5,000","5,000"
739103,雙鴻群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
739104,智通*元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-979,000",0,0,0,0,"979,000","-979,000","-979,000"
739106,湧德元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"2,000","27,000","-25,000","-25,000"
739108,雙鴻元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
739109,伯特光中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"100,000","152,000","-52,000","-52,000"
739111,欣銓中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-429,000",0,0,0,"30,000","459,000","-429,000","-429,000"
739115,群聯中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"3,000","60,000","-57,000","-57,000"
739117,原相永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
739122,中光電元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-824,000",0,0,0,"67,000","891,000","-824,000","-824,000"
739123,中光電元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-820,000",0,0,0,0,"820,000","-820,000","-820,000"
739124,台燿元大54購19,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"69,000","27,000","42,000","42,000"
739126,台燿元大54購21,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
739127,系微元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739134,華星光元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"25,000","20,000","5,000","5,000"
739135,萬泰科元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
739148,中光電永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"39,000","70,000","-31,000","-31,000"
739149,良維永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
739152,茂訊永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
739153,耕興永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
739156,廣明永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"25,000","128,000","-103,000","-103,000"
739157,譜瑞永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739160,中光電國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
739161,中光電國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"2,000","75,000","-73,000","-73,000"
739162,弘塑國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
739163,印能國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
739168,能率國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-631,000",0,0,0,0,"631,000","-631,000","-631,000"
739172,台燿凱基53購07,0,0,0,0.0,0.0,0.0,0,0,0,"-681,000",0,0,0,"122,000","803,000","-681,000","-681,000"
739176,華景電凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"37,000","1,000","36,000","36,000"
739177,萬泰科凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"38,000","84,000","-46,000","-46,000"
739178,群聯凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
739180,中光電群益54購06,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739183,昇達科群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
739186,雍智群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
739187,雙鴻群益53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"5,000","32,000","-27,000","-27,000"
739192,均華國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739194,群翊國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
739196,均華元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,087,000",0,0,0,"1,128,000","41,000","1,087,000","1,087,000"
739199,萬泰科元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"3,000","19,000","-16,000","-16,000"
739208,良維凱基57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"11,000","49,000","-38,000","-38,000"
739211,神盾凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
739215,群聯凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"19,000","30,000","-11,000","-11,000"
739220,印能國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"126,000",0,"126,000","126,000"
739224,雷科國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"20,000","60,000","-40,000","-40,000"
739225,臺慶科國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
739235,雙鴻永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
739237,印能元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
739240,華景電元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"71,000","2,000","69,000","69,000"
739245,茂達凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"110,000","80,000","30,000","30,000"
739247,能率凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-900,000",0,0,0,0,"900,000","-900,000","-900,000"
739250,群聯凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"30,000","39,000","-9,000","-9,000"
739253,台燿元大54購24,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"36,000","95,000","-59,000","-59,000"
739254,台燿元大54購25,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
739255,均華元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,0,"141,000","-141,000","-141,000"
739260,群聯元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739262,群聯元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
739264,聖暉*元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
739266,撼訊元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739267,雙鴻國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"112,000","150,000","-38,000","-38,000"
739270,群聯永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
739275,精材富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
739277,綠界*富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"100,000","20,000","80,000","80,000"
739281,良維國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"7,000","7,000",0,0
739282,宜鼎國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739287,群聯國票54購03,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
739295,群聯群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"33,000","13,000","20,000","20,000"
739299,群聯元富54購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739303,中美晶凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
739305,合晶凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"7,000","34,000","-27,000","-27,000"
739310,環球晶凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"93,000",0,"93,000","93,000"
739318,中美晶富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"760,000",0,0,0,"1,673,000","913,000","760,000","760,000"
739322,雙鴻富邦55購05,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"47,000","213,000","-166,000","-166,000"
739329,廣運元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739330,雙鴻元富54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
739332,力旺中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
739334,環球晶中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"231,000","172,000","59,000","59,000"
739335,合晶永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
739337,能率永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"41,000","38,000","3,000","3,000"
739338,雙鴻永豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
739340,千附精元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"881,000",0,0,0,"881,000",0,"881,000","881,000"
739341,千附精元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"608,000",0,0,0,"608,000",0,"608,000","608,000"
739350,聖暉*元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"100,000","100,000",0,0
739351,聖暉*元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
739353,雷科元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"10,000","32,000","-22,000","-22,000"
739354,雙鴻元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"5,000","116,000","-111,000","-111,000"
739355,雙鴻元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"227,000","294,000","-67,000","-67,000"
739359,合晶群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"72,000","36,000","36,000","36,000"
739364,雙鴻群益53購07,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
739365,中美晶國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"30,000","24,000","6,000","6,000"
739369,廣明國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
739374,合晶統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"177,000",0,0,0,"370,000","193,000","177,000","177,000"
739375,合晶統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"136,000","162,000","-26,000","-26,000"
739377,宜鼎統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
739380,欣銓統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"33,000","10,000","23,000","23,000"
739381,信驊統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"2,000","6,000","-4,000","-4,000"
739385,萬泰科統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"63,000","100,000","-37,000","-37,000"
739387,精材統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"244,000",0,0,0,"289,000","45,000","244,000","244,000"
739388,德微統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"758,000",0,0,0,"847,000","89,000","758,000","758,000"
