證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
737457,振曜群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
737463,漢科群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-253,000",0,0,0,"10,000","263,000","-253,000","-253,000"
737464,精材群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"60,000","10,000","50,000","50,000"
737474,加百裕元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"20,000","192,000","-172,000","-172,000"
737475,台燿元大52購06,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"304,000","361,000","-57,000","-57,000"
737480,南俊元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"295,000",0,0,0,"300,000","5,000","295,000","295,000"
737482,閎康元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-225,000",0,0,0,"194,000","419,000","-225,000","-225,000"
737483,順達元大52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737493,弘塑元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
737494,合騏元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,009,000",0,0,0,0,"1,009,000","-1,009,000","-1,009,000"
737496,朋億*元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
737497,信紘科元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737498,群翊元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"49,000","61,000","-12,000","-12,000"
737499,群翊元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"18,000","71,000","-53,000","-53,000"
737507,環球晶永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
737512,雙鴻兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"48,000","82,000","-34,000","-34,000"
737516,永捷國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
737517,宏捷科國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737518,振曜國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
737520,聖暉*國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-225,000",0,0,0,"49,000","274,000","-225,000","-225,000"
737522,雙鴻國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"34,000","10,000","24,000","24,000"
737524,弘塑群益52購12,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"41,000","30,000","11,000","11,000"
737525,系統電群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"223,000","271,000","-48,000","-48,000"
737527,晟田群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737528,華星光群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
737529,萬泰科群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
737530,萬潤群益52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"23,000","123,000","-100,000","-100,000"
737531,漢科群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-186,000",0,0,0,0,"186,000","-186,000","-186,000"
737532,雙鴻國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
737533,雙鴻國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"3,000","4,000","-1,000","-1,000"
737535,譜瑞國泰53購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"40,000","30,000","10,000","10,000"
737536,台半元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,"30,000","147,000","-117,000","-117,000"
737542,廣明元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737543,精材中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
737548,華景電永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"255,000",0,0,0,"768,000","513,000","255,000","255,000"
737549,順達永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"70,000","212,000","-142,000","-142,000"
737551,宏捷科凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
737555,振曜凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
737557,萬潤凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"4,000","9,000","-5,000","-5,000"
737558,漢科凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-195,000",0,0,0,"15,000","210,000","-195,000","-195,000"
737560,雙鴻凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"5,000","7,000","-2,000","-2,000"
737561,譜瑞凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
737562,IET元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"359,000",0,0,0,"359,000",0,"359,000","359,000"
737563,台燿元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"63,000","190,000","-127,000","-127,000"
737564,均豪元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
737565,宏捷科元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,050,000",0,0,0,0,"1,050,000","-1,050,000","-1,050,000"
737566,系統電元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"151,000","198,000","-47,000","-47,000"
737568,波若威元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
737569,信紘科元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
737571,湧德元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"365,000",0,0,0,"565,000","200,000","365,000","365,000"
737572,萬泰科元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"40,000","80,000","-40,000","-40,000"
737573,聖暉*元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"38,000","22,000","16,000","16,000"
737574,雙鴻元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"88,000","150,000","-62,000","-62,000"
737580,桓達凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737581,博智凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
737583,聖暉*凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"201,000",0,0,0,"240,000","39,000","201,000","201,000"
737587,譜瑞凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
737589,穩得元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"41,000","112,000","-71,000","-71,000"
737592,振曜群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
737593,博智群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"463,000",0,0,0,"575,000","112,000","463,000","463,000"
737594,富喬群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"267,000","275,000","-8,000","-8,000"
737595,新應材群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
737600,台燿永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"4,000","13,000","-9,000","-9,000"
737602,均華永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
737606,富喬國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"35,000","3,000","32,000","32,000"
737608,順達國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-371,000",0,0,0,"4,000","375,000","-371,000","-371,000"
737609,瀧澤科國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737610,宏捷科元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-450,000",0,0,0,0,"450,000","-450,000","-450,000"
737613,富喬元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,"54,000","205,000","-151,000","-151,000"
737614,湧德元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"20,000","9,000","11,000","11,000"
737615,萬泰科元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
737621,雙鴻元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"195,000",0,0,0,"205,000","10,000","195,000","195,000"
737625,系統電群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"124,000","47,000","77,000","77,000"
737627,金居群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"7,000","96,000","-89,000","-89,000"
737628,博智群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"260,000",0,0,0,"275,000","15,000","260,000","260,000"
737630,順達群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"7,000","5,000","2,000","2,000"
737631,新應材群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
737633,聖暉*群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"92,000","37,000","55,000","55,000"
737637,金居凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"53,000","2,000","51,000","51,000"
737641,廣運凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
737642,優群凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
737646,弘塑國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-329,000",0,0,0,"20,000","349,000","-329,000","-329,000"
737648,信紘科國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"20,000","76,000","-56,000","-56,000"
737649,神盾國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"126,000","20,000","106,000","106,000"
737652,聯合國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"2,000","53,000","-51,000","-51,000"
737653,IET元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","115,000"
737655,宏捷科元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-422,000",0,0,0,"1,000","423,000","-422,000","-422,000"
737656,金居元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"134,000","41,000","93,000","93,000"
737659,群聯元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
737662,優群元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"78,000","1,000","77,000","77,000"
737663,優群元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
737664,環球晶元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737666,雙鴻元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737668,譜瑞元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737670,環球晶富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"15,000","45,000","-30,000","-30,000"
737674,金居國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
737675,建榮國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"178,000",0,0,0,"214,000","36,000","178,000","178,000"
737676,凌陽創國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737678,金居中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"526,000",0,0,0,"972,000","446,000","526,000","526,000"
737680,博智永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"101,000","25,000","76,000","76,000"
737681,萬潤永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"43,000","20,000","23,000","23,000"
737687,金居元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737688,博智元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-238,000",0,0,0,"42,000","280,000","-238,000","-238,000"
737692,系統電永豐56購01,0,"10,000","-10,000",0.0,0.0,0.0,0,0,0,"168,000",0,0,0,"273,000","105,000","168,000","158,000"
737696,雙鴻永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
737699,台燿兆豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
737701,譜瑞兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
737704,原相群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
737705,富喬群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"365,000","373,000","-8,000","-8,000"
737708,雙鴻群益52購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
737710,凡甲國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"90,000","2,000","88,000","88,000"
737711,均豪國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"100,000","115,000","-15,000","-15,000"
737712,宏捷科國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
737713,原相國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
737715,優群國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
737716,台燿富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
737717,昇達科富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
737718,信驊台新52購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
737719,世禾凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"127,000","30,000","97,000","97,000"
737720,台燿凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
737725,廣明凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000"
737726,璟德凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
737728,鑫聯凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
737729,世禾元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"328,000",0,0,0,"328,000",0,"328,000","328,000"
737730,加百裕元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
737731,台燿元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,"124,000","262,000","-138,000","-138,000"
737733,合騏元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,476,000",0,0,0,0,"1,476,000","-1,476,000","-1,476,000"
737734,原相元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-265,000",0,0,0,0,"265,000","-265,000","-265,000"
737736,富喬元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"519,000",0,0,0,"519,000",0,"519,000","519,000"
737737,富喬元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
737739,順達元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"879,000",0,0,0,"879,000",0,"879,000","879,000"
737741,廣明元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,"65,000","266,000","-201,000","-201,000"
737742,廣明元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-838,000",0,0,0,0,"838,000","-838,000","-838,000"
737743,鑫聯元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
737744,中光電凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"21,000","21,000",0,0
737745,世禾凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-272,000",0,0,0,"383,000","655,000","-272,000","-272,000"
737746,台燿凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"6,000","2,000","4,000","4,000"
737749,凌陽創凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737752,新應材凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"130,000","149,000","-19,000","-19,000"
737755,中光電元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"23,000","3,000","20,000","20,000"
737756,加百裕元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,"2,000","115,000","-113,000","-113,000"
737757,台燿元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"194,000","223,000","-29,000","-29,000"
737762,順達元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
737763,廣運元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737766,精測中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
737767,中光電群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
737768,中光電群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"53,000","53,000",0,0
737769,弘塑群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"455,000",0,0,0,"550,000","95,000","455,000","455,000"
737771,合騏群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
737772,良維群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
737776,博智群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"175,000","15,000","160,000","160,000"
737778,順達群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"78,000","36,000","42,000","42,000"
737779,新應材群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
737781,漢磊群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
737782,鑫聯群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737784,中探針國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"198,000","232,000","-34,000","-34,000"
737788,金雨國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"10,000","25,000","-15,000","-15,000"
737789,南俊國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"23,000","4,000","19,000","19,000"
737791,博智國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"76,000","63,000","13,000","13,000"
737792,湧德國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737793,華景電國票53購04,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
737794,鈦昇國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"92,000","6,000","86,000","86,000"
737795,鈦昇國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"41,000","66,000","-25,000","-25,000"
737796,群翊國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"22,000","166,000","-144,000","-144,000"
737797,漢科國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
737799,漢磊國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
737800,漢磊國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737805,鑫聯國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"12,000","10,000","2,000","2,000"
737806,漢科元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
737809,信驊永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
737812,精測永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"2,000","4,000","-2,000","-2,000"
737815,大綜元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,"5,000","239,000","-234,000","-234,000"
737820,台燿元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"132,000","248,000","-116,000","-116,000"
737825,譜瑞元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
737827,台燿國泰53購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737829,順達國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
737830,順達國泰53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"4,000","109,000","-105,000","-105,000"
737832,中光電中信52購03,0,0,0,0.0,0.0,0.0,0,0,0,"330,000",0,0,0,"520,000","190,000","330,000","330,000"
737833,台燿中信52購02,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"229,000","167,000","62,000","62,000"
737839,台燿永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"34,000","103,000","-69,000","-69,000"
737840,立敦永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"43,000","18,000","25,000","25,000"
737845,中光電群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"190,000",0,0,0,"210,000","20,000","190,000","190,000"
737846,台燿群益58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,"1,408,000","1,614,000","-206,000","-206,000"
737849,晟田群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737851,湧德群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-459,000",0,0,0,0,"459,000","-459,000","-459,000"
737856,精測群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737860,台燿凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"44,000","105,000","-61,000","-61,000"
737864,順達凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-367,000",0,0,0,"3,000","370,000","-367,000","-367,000"
737870,廣明兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
737871,台燿富邦54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"28,000","45,000","-17,000","-17,000"
737872,正德富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
737873,順達富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
737874,雍智富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"161,000",0,"161,000","161,000"
737880,晶呈元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,"359,000","492,000","-133,000","-133,000"
737882,廣明元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
737883,廣明元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"235,000",0,0,0,"235,000",0,"235,000","235,000"
737885,雙鴻元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"54,000","3,000","51,000","51,000"
737887,穩懋元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
737890,中光電凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
737891,台特化凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"16,000","10,000","6,000","6,000"
737892,台燿凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"50,000","1,000","49,000","49,000"
737894,順達凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737895,萬潤凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"54,000","54,000",0,0
737900,博智國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"111,000","124,000","-13,000","-13,000"
737901,萬潤國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"49,000","9,000","40,000","40,000"
737905,中光電群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
737906,台特化群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"11,000","11,000",0,0
