證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
736540,精材凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
736541,環球晶台新51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
736542,宜特國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
736543,家登國泰52購02,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
736544,漢磊國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"2,000","4,000","-2,000","-2,000"
736545,精材國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
736547,環球晶國泰52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
736548,永捷國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
736549,合晶國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
736550,合晶國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
736553,世界元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
736554,印能元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-223,000",0,0,0,0,"223,000","-223,000","-223,000"
736555,信紘科元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"20,000","160,000","-140,000","-140,000"
736556,信驊元大51購16,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,"35,000","218,000","-183,000","-183,000"
736557,建榮元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
736558,原相元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,0,"173,000","-173,000","-173,000"
736559,智通*元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"545,000","503,000","42,000","42,000"
736560,湧德元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"174,000",0,"174,000","174,000"
736561,華景電元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"100,000","1,000","99,000","99,000"
736562,閎康元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"50,000","40,000","10,000","10,000"
736563,順達元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"170,000","105,000","65,000","65,000"
736564,順達元大51購09,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"79,000","2,000","77,000","77,000"
736565,順達元大51購10,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"273,000","118,000","155,000","155,000"
736566,新盛力元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"32,000","15,000","17,000","17,000"
736567,精材元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"118,000","30,000","88,000","88,000"
736569,營邦元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736570,環球晶元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
736571,立碁永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
736572,合晶永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
736573,宏捷科永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
736574,良維永豐51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"12,000","15,000","-3,000","-3,000"
736575,家登永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
736576,桓達永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
736577,智通*永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"46,000","70,000","-24,000","-24,000"
736578,漢磊永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
736579,精材永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
736580,良維富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"5,000","70,000","-65,000","-65,000"
736581,信驊富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
736582,鈊象富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-483,000",0,0,0,"159,000","642,000","-483,000","-483,000"
736583,環球晶富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-265,000",0,0,0,0,"265,000","-265,000","-265,000"
736584,宏捷科統一57購04,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"100,000","40,000","60,000","60,000"
736585,振曜統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"48,000","37,000","11,000","11,000"
736586,神盾統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
736587,漢磊統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"101,000","23,000","78,000","78,000"
736588,中光電群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"80,000","83,000","-3,000","-3,000"
736589,中美晶群益51購04,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"91,000","44,000","47,000","47,000"
736590,中美晶群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"24,000","54,000","-30,000","-30,000"
736591,合晶群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
736592,宏捷科群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"87,000","39,000","48,000","48,000"
736594,胡連群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"61,000","3,000","58,000","58,000"
736595,新盛力群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"142,000","200,000","-58,000","-58,000"
736597,僑威群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"5,000","19,000","-14,000","-14,000"
736599,精材群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
736600,精測群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
736601,環球晶群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"21,000","124,000","-103,000","-103,000"
736602,雙鴻群益51購04,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
736603,大樹凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"57,000","56,000","1,000","1,000"
736605,印能凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"19,000","42,000","-23,000","-23,000"
736606,合晶凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
736607,信驊凱基51購16,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
736608,胡連凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"64,000","50,000","14,000","14,000"
736609,湧德凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
736610,環球晶凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
736613,印能國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
736615,台燿富邦51購05,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"47,000","3,000","44,000","44,000"
736617,家登富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"282,000",0,0,0,"282,000",0,"282,000","282,000"
736618,智通*富邦53購03,0,0,0,0.0,0.0,0.0,0,0,0,"425,000",0,0,0,"562,000","137,000","425,000","425,000"
736619,常珵國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"50,000","50,000",0,0
736620,印能元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
736622,信紘科元富51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
736623,勤凱元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-359,000",0,0,0,"164,000","523,000","-359,000","-359,000"
736624,勤凱元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"58,000","166,000","-108,000","-108,000"
736625,德微元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
736628,印能中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"16,000","29,000","-13,000","-13,000"
736630,常珵中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736631,智通*中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"118,000","24,000","94,000","94,000"
736632,環球晶中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
736633,M31永豐51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"6,000","60,000","-54,000","-54,000"
736634,大宇資永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
736635,印能永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"17,000","14,000","3,000","3,000"
736636,均豪永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736637,前鼎永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"33,000","2,000","31,000","31,000"
736638,南俊永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
736639,聯合永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"151,000","77,000","74,000","74,000"
736640,弘塑元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
736641,弘塑元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"151,000",0,"151,000","151,000"
736642,印能元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-720,000",0,0,0,0,"720,000","-720,000","-720,000"
736643,印能元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-395,000",0,0,0,0,"395,000","-395,000","-395,000"
736644,宏捷科元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"185,000","65,000","120,000","120,000"
736645,宏捷科元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"376,000",0,0,0,"385,000","9,000","376,000","376,000"
736646,宜特元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"166,000",0,"166,000","166,000"
736648,波若威元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"178,000","20,000","158,000","158,000"
736649,波若威元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"151,000",0,"151,000","151,000"
736650,信驊元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
736652,順達元大51購11,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"55,000","2,000","53,000","53,000"
736653,新應材元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736654,雷科元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"65,000","12,000","53,000","53,000"
736655,僑威元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"18,000","115,000","-97,000","-97,000"
736657,綠界*元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
736659,雙鴻元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"2,000","99,000","-97,000","-97,000"
736660,雙鴻元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
736661,鑫科元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"23,000","10,000","13,000","13,000"
736662,大樹群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
736664,智通*群益51購07,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"188,000","88,000","100,000","100,000"
736665,鈊象群益51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"1,000","13,000","-12,000","-12,000"
736666,精剛群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"3,000","8,000","-5,000","-5,000"
736667,精剛群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
736668,台燿兆豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"203,000","155,000","48,000","48,000"
736669,波若威兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"216,000",0,0,0,"216,000",0,"216,000","216,000"
736672,良維凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
736673,南俊凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"17,000","90,000","-73,000","-73,000"
736674,神盾凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"9,000","10,000","-1,000","-1,000"
736676,華景電凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"43,000","1,000","42,000","42,000"
736677,新應材凱基51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"11,000","27,000","-16,000","-16,000"
736679,精剛凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"23,000","37,000","-14,000","-14,000"
736680,三聯國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
736681,永捷國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"90,000","100,000","-10,000","-10,000"
736682,常珵國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"50,000","50,000",0,0
736683,南俊元富51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"9,000","90,000","-81,000","-81,000"
736685,萬潤元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
736689,南俊永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"17,000","7,000","10,000","10,000"
736690,湧德永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
736691,鈊象永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
736692,宇峻元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
736693,信紘科元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"171,000","170,000","1,000","1,000"
736694,信驊元大51購17,0,0,0,0.0,0.0,0.0,0,0,0,"-705,000",0,0,0,"11,000","716,000","-705,000","-705,000"
736695,順達元大51購12,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"124,000","197,000","-73,000","-73,000"
736696,新應材元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
736697,聖暉*元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
736698,僑威元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,"26,000","155,000","-129,000","-129,000"
736699,精材元大51購13,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
736700,大宇資富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
736701,信立富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"483,000",0,0,0,"483,000",0,"483,000","483,000"
736702,威剛富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"40,000","46,000","-6,000","-6,000"
736705,M31群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"15,000","35,000","-20,000","-20,000"
736706,印能群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"200,000","80,000","120,000","120,000"
736707,波若威群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"76,000","17,000","59,000","59,000"
736708,信驊群益51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
736709,威剛群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"1,000","13,000","-12,000","-12,000"
736710,聖暉*群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736711,廣運群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"6,000","56,000","-50,000","-50,000"
736712,環球晶群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"1,000","14,000","-13,000","-13,000"
736713,雙鴻群益51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
736714,鑫科群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"31,000","1,000","30,000","30,000"
736715,力旺國票51購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
736716,安國國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"19,000","15,000","4,000","4,000"
736717,建榮國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"29,000","51,000","-22,000","-22,000"
736718,M31凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"38,000","4,000","34,000","34,000"
736719,力旺凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"4,000","7,000","-3,000","-3,000"
736720,力旺凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"160,000","101,000","59,000","59,000"
736722,信驊凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
736725,廣運凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"11,000","6,000","5,000","5,000"
736726,力旺群益51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"2,000","55,000","-53,000","-53,000"
736727,世德群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"230,000","30,000","200,000","200,000"
736728,永捷群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
736732,僑威群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"5,000","25,000","-20,000","-20,000"
736734,鑫科群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000","2,000"
736735,力旺統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"10,000","118,000","-108,000","-108,000"
736736,力旺統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
736737,千附精統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"135,000",0,0,0,"154,000","19,000","135,000","135,000"
736739,安國統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"76,000","50,000","26,000","26,000"
736740,安國統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"181,000","183,000","-2,000","-2,000"
736741,安國統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"73,000","50,000","23,000","23,000"
736743,神盾統一57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
736745,台特化國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
736746,力旺富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"148,000","257,000","-109,000","-109,000"
736747,神盾富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
736749,力旺元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"7,000","60,000","-53,000","-53,000"
736750,力旺元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"32,000","42,000","-10,000","-10,000"
736751,中美晶元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"152,000",0,"152,000","152,000"
736752,中探針元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"19,000","3,000","16,000","16,000"
736753,安國元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"211,000",0,0,0,"211,000",0,"211,000","211,000"
736754,安國元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"349,000",0,0,0,"359,000","10,000","349,000","349,000"
736755,宜特元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
736756,波若威元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"194,000",0,0,0,"197,000","3,000","194,000","194,000"
736757,信驊元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-286,000",0,0,0,"13,000","299,000","-286,000","-286,000"
736758,南俊元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"4,000","13,000","-9,000","-9,000"
736759,建榮元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
736760,美琪瑪元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"101,000","15,000","86,000","86,000"
736761,原相元大51購09,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"151,000",0,"151,000","151,000"
736762,華景電元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"1,000","25,000","-24,000","-24,000"
736763,萬潤元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"188,000",0,0,0,"188,000",0,"188,000","188,000"
736764,僑威元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,"19,000","176,000","-157,000","-157,000"
736765,精材元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
736766,精測元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"1,000","142,000","-141,000","-141,000"
736767,廣運元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"20,000","4,000","16,000","16,000"
736768,聯合元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
736769,譜瑞元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"152,000","96,000","56,000","56,000"
736770,力旺元富51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"3,000","22,000","-19,000","-19,000"
736771,力旺元富51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"2,000","30,000","-28,000","-28,000"
736774,南俊元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"10,000","25,000","-15,000","-15,000"
736776,新漢元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"39,000","54,000","-15,000","-15,000"
736777,營邦元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
736778,力旺中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"39,000","165,000","-126,000","-126,000"
736780,安國中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
736781,威剛中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"30,000","19,000","11,000","11,000"
736782,力旺永豐51購03,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
736783,大樹永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"27,000","46,000","-19,000","-19,000"
736787,波若威永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","30,000"
736788,信驊永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"20,000","3,000","17,000","17,000"
736791,晶呈永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
736792,萬潤永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
736793,雍智永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
736794,營邦永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
736795,華星光兆豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
736797,信紘科國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
736798,新漢國票51購03,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
736799,新漢國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"33,000","82,000","-49,000","-49,000"
