證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
707378,泓格國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"17,000","26,000","-9,000","-9,000"
707380,群翊國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"21,000","5,000","16,000","16,000"
707381,頎邦國票5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"95,000","63,000","32,000","32,000"
707382,廣閎科國票5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
707383,衛司特國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
707384,中美晶群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"188,000","28,000","160,000","160,000"
707385,立敦群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"67,000","5,000","62,000","62,000"
707386,立敦群益5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"74,000","63,000","11,000","11,000"
707388,湧德群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"25,000","60,000","-35,000","-35,000"
707389,順達群益5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
707390,群翊群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
707392,頎邦群益5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
707394,廣閎科群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"276,000",0,0,0,"350,000","74,000","276,000","276,000"
707395,譜瑞群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
707396,千附精元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
707397,天品元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"289,000",0,0,0,"499,000","210,000","289,000","289,000"
707398,東捷元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
707399,勤凱元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"185,000",0,0,0,"231,000","46,000","185,000","185,000"
707400,群翊元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"94,000","118,000","-24,000","-24,000"
707401,頎邦元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
707402,頎邦元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"54,000","220,000","-166,000","-166,000"
707403,廣閎科元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"221,000",0,0,0,"281,000","60,000","221,000","221,000"
707404,衛司特元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"28,000","17,000","11,000","11,000"
707405,群翊國泰5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
707406,久元統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-398,000",0,0,0,"446,000","844,000","-398,000","-398,000"
707407,巨漢統一74購02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"1,000","30,000","-29,000","-29,000"
707408,安葆統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"90,000","3,000","87,000","87,000"
707409,均豪統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"59,000","40,000","19,000","19,000"
707412,東捷統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"23,000","12,000","11,000","11,000"
707417,萬泰科統一74購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
707419,鈺太統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"45,000","7,000","38,000","38,000"
707420,宏觀富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707422,頎邦富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"65,000","59,000","6,000","6,000"
707423,廣閎科富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,200,000",0,0,0,"1,209,000","9,000","1,200,000","1,200,000"
707424,環球晶兆豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
707425,譜瑞兆豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-619,000",0,0,0,"203,000","822,000","-619,000","-619,000"
707428,兆利永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"302,000","72,000","230,000","230,000"
707429,沛亨永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
707430,宜特永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-389,000",0,0,0,"22,000","411,000","-389,000","-389,000"
707431,朋億*永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"18,000","97,000","-79,000","-79,000"
707433,華景電永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"128,000","1,000","127,000","127,000"
707434,陽程永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"92,000","2,000","90,000","90,000"
707435,萬泰科永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"8,000","6,000","2,000","2,000"
707436,群翊永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
707437,穩得永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"34,000","129,000","-95,000","-95,000"
707438,元太群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"319,000",0,0,0,"366,000","47,000","319,000","319,000"
707439,台星科群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"47,000","15,000","32,000","32,000"
707441,宜特群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-310,000",0,0,0,"3,000","313,000","-310,000","-310,000"
707442,湧德群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"20,000","32,000","-12,000","-12,000"
707443,勤凱群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"163,000","258,000","-95,000","-95,000"
707444,新應材群益5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"33,000","72,000","-39,000","-39,000"
707445,群翊群益64購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"42,000","10,000","32,000","32,000"
707446,聖暉*群益5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"3,000","13,000","-10,000","-10,000"
707447,巨漢國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"1,000","17,000","-16,000","-16,000"
707448,正淩國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,138,000",0,0,0,"362,000","1,500,000","-1,138,000","-1,138,000"
707450,陽程國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
707451,順達國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"68,000","20,000","48,000","48,000"
707452,穩得國泰5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"23,000","62,000","-39,000","-39,000"
707453,千附統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"50,000","5,000","45,000","45,000"
707456,巨漢統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,0,"178,000","-178,000","-178,000"
707457,巨漢統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
707459,立敦統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
707460,兆利統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,"224,000","381,000","-157,000","-157,000"
707461,金山電統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"7,000","70,000","-63,000","-63,000"
707462,信昌電統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
707463,美琪瑪統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-441,000",0,0,0,"16,000","457,000","-441,000","-441,000"
707464,美琪瑪統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"20,000","115,000","-95,000","-95,000"
707465,湧德統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
707466,湧德統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
707467,陽程統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
707468,陽程統一74購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
707470,順達統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
707471,新應材統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,029,000",0,0,0,"831,000","2,860,000","-2,029,000","-2,029,000"
707472,聖暉*統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"297,000","342,000","-45,000","-45,000"
707474,蜜望實統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
707476,台星科凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"8,000","13,000","-5,000","-5,000"
707477,立敦凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
707479,宜特凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"60,000","154,000","-94,000","-94,000"
707480,美琪瑪凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"46,000","10,000","36,000","36,000"
707481,湧德凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"130,000","42,000","88,000","88,000"
707482,順達凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
707484,萬泰科凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"180,000","127,000","53,000","53,000"
707485,群翊凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
707486,臺慶科凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"187,000","57,000","130,000","130,000"
707487,巨漢元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"40,000","104,000","-64,000","-64,000"
707488,巨漢元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"37,000","59,000","-22,000","-22,000"
707489,巨漢元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,"10,000","158,000","-148,000","-148,000"
707490,巨漢元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
707491,均豪元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"50,000","49,000","1,000","1,000"
707492,均豪元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"637,000",0,0,0,"798,000","161,000","637,000","637,000"
707493,宏觀元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-334,000",0,0,0,"520,000","854,000","-334,000","-334,000"
707494,沛亨元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"35,000","80,000","-45,000","-45,000"
707495,沛亨元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"350,000","266,000","84,000","84,000"
707496,沛亨元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"2,000","40,000","-38,000","-38,000"
707497,沛亨元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"382,000","360,000","22,000","22,000"
707498,矽科元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
707499,矽科元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"453,000",0,0,0,"454,000","1,000","453,000","453,000"
707500,美琪瑪元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"285,000",0,0,0,"373,000","88,000","285,000","285,000"
707503,華景電元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"76,000","13,000","63,000","63,000"
707504,新應材元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,"34,000","188,000","-154,000","-154,000"
707505,新應材元大5A購05,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"50,000","94,000","-44,000","-44,000"
707506,新應材元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"102,000","205,000","-103,000","-103,000"
707507,新應材元大61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"185,000","328,000","-143,000","-143,000"
707508,群翊元大5A購06,0,0,0,0.0,0.0,0.0,0,0,0,"913,000",0,0,0,"1,389,000","476,000","913,000","913,000"
707509,巨漢國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"10,000","15,000","-5,000","-5,000"
707510,巨漢國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
707511,沛亨國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"105,000","85,000","20,000","20,000"
707514,萬泰科國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"54,000","175,000","-121,000","-121,000"
707515,榮田國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"159,000","177,000","-18,000","-18,000"
707516,久元富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
707517,宏捷科富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,"155,000","339,000","-184,000","-184,000"
707518,宏捷科富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,"154,000","272,000","-118,000","-118,000"
707519,家登富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000"
707520,湧德富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,"100,000","219,000","-119,000","-119,000"
707521,新應材富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"128,000","215,000","-87,000","-87,000"
707522,萬泰科富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-293,000",0,0,0,"55,000","348,000","-293,000","-293,000"
707523,雙鴻富邦5C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707524,雙鴻富邦5C購08,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"17,000","17,000",0,0
707525,譜瑞富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,115,000",0,0,0,"1,115,000",0,"1,115,000","1,115,000"
707527,元太凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
707528,均豪凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"100,000","123,000","-23,000","-23,000"
707529,宏觀凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
707530,宜特凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"5,000","25,000","-20,000","-20,000"
707531,前鼎凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
707533,華景電凱基5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"72,000","89,000","-17,000","-17,000"
707535,新應材凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
707536,萬泰科凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"12,000","6,000","6,000","6,000"
707537,新應材兆豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,"189,000","489,000","-300,000","-300,000"
707538,弘塑國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
707539,宜特國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707541,前鼎國票5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
707542,陽程國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-187,000",0,0,0,"32,000","219,000","-187,000","-187,000"
707543,新應材國票5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707544,弘塑永豐5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"20,000","13,000","7,000","7,000"
707545,弘塑永豐5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
707548,新應材永豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"12,000","157,000","-145,000","-145,000"
707549,新應材永豐5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"390,000","318,000","72,000","72,000"
707550,新應材永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-377,000",0,0,0,"27,000","404,000","-377,000","-377,000"
707551,精材永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"56,000","198,000","-142,000","-142,000"
707553,弘塑台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
707555,安葆台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"109,000","48,000","61,000","61,000"
707557,威聯通台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,"10,000","300,000","-290,000","-290,000"
707558,新應材台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"36,000","84,000","-48,000","-48,000"
707559,新應材台新5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"5,000","40,000","-35,000","-35,000"
707560,群翊台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"12,000","8,000","4,000","4,000"
707561,群翊台新5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"20,000","7,000","13,000","13,000"
707562,力致群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
707564,弘塑群益5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
707566,萬泰科群益5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"3,000","34,000","-31,000","-31,000"
707567,鑫聯群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"3,000","8,000","-5,000","-5,000"
707570,環球晶國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
707571,環球晶國泰5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
707573,弘塑富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"15,000","41,000","-26,000","-26,000"
707575,力致統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
707576,中美晶統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"22,000","26,000","-4,000","-4,000"
707577,元太統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-704,000",0,0,0,"234,000","938,000","-704,000","-704,000"
707578,元太統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"101,000","38,000","63,000","63,000"
707580,弘塑統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"28,000","24,000","4,000","4,000"
707581,弘塑統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-484,000",0,0,0,"23,000","507,000","-484,000","-484,000"
707582,弘塑統一64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
707583,立敦統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"329,000","155,000","174,000","174,000"
707584,兆利統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707585,宜特統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"673,000",0,0,0,"867,000","194,000","673,000","673,000"
707586,宜特統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"134,000",0,0,0,"134,000",0,"134,000","134,000"
707587,金山電統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
707589,前鼎統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
707590,美琪瑪統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"68,000","99,000","-31,000","-31,000"
707591,陽程統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"513,000",0,0,0,"672,000","159,000","513,000","513,000"
707592,陽程統一64購03,0,0,0,0.0,0.0,0.0,0,0,0,"225,000",0,0,0,"225,000",0,"225,000","225,000"
707593,意德士統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
707594,意德士統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
707596,臺慶科統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"378,000","261,000","117,000","117,000"
707597,蜜望實統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-413,000",0,0,0,"363,000","776,000","-413,000","-413,000"
707598,蜜望實統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"102,000","117,000","-15,000","-15,000"
707599,蜜望實統一74購02,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"59,000","25,000","34,000","34,000"
707600,環球晶統一63購03,0,0,0,0.0,0.0,0.0,0,0,0,"248,000",0,0,0,"249,000","1,000","248,000","248,000"
707601,弘塑元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-315,000",0,0,0,"122,000","437,000","-315,000","-315,000"
707602,弘塑元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"405,000","574,000","-169,000","-169,000"
707604,宜特元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-698,000",0,0,0,"160,000","858,000","-698,000","-698,000"
707605,宜特元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-911,000",0,0,0,"18,000","929,000","-911,000","-911,000"
707609,前鼎元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
707610,勤凱元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"142,000",0,0,0,"255,000","113,000","142,000","142,000"
707611,勤凱元大5A購05,0,0,0,0.0,0.0,0.0,0,0,0,"261,000",0,0,0,"453,000","192,000","261,000","261,000"
707612,勤凱元大5A購06,0,0,0,0.0,0.0,0.0,0,0,0,"801,000",0,0,0,"994,000","193,000","801,000","801,000"
707613,雙鴻元大5A購07,0,0,0,0.0,0.0,0.0,0,0,0,"-246,000",0,0,0,"13,000","259,000","-246,000","-246,000"
707614,雙鴻元大61購13,0,0,0,0.0,0.0,0.0,0,0,0,"783,000",0,0,0,"785,000","2,000","783,000","783,000"
707615,穩得元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"390,000","376,000","14,000","14,000"
707616,鑫聯元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"155,000","67,000","88,000","88,000"
707617,九豪永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"100,000","57,000","43,000","43,000"
707619,立敦永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"260,000",0,0,0,"301,000","41,000","260,000","260,000"
707620,宜特永豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-641,000",0,0,0,0,"641,000","-641,000","-641,000"
707621,美琪瑪永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"105,000","122,000","-17,000","-17,000"
707622,鈊象永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
707623,精材永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"289,000",0,0,0,"339,000","50,000","289,000","289,000"
707624,蜜望實永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"106,000","36,000","70,000","70,000"
707625,環球晶永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"73,000","17,000","56,000","56,000"
707626,九豪凱基5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
707628,宏捷科凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"10,000","24,000","-14,000","-14,000"
707631,群翊凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-224,000",0,0,0,"115,000","339,000","-224,000","-224,000"
707632,精材凱基5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"344,000",0,0,0,"344,000",0,"344,000","344,000"
707633,蜜望實凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"142,000",0,0,0,"157,000","15,000","142,000","142,000"
707634,環球晶凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"149,000",0,"149,000","149,000"
707635,穩得凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"2,000","80,000","-78,000","-78,000"
