證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
703321,伍豐永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"7,000","4,000","3,000","3,000"
703322,東捷永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"11,000","30,000","-19,000","-19,000"
703323,欣銓永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
703324,金益鼎永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,"3,000","182,000","-179,000","-179,000"
703325,信驊永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"14,000","10,000","4,000","4,000"
703326,健喬永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
703327,順達永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"30,000","68,000","-38,000","-38,000"
703329,雷科永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"64,000","11,000","53,000","53,000"
703330,廣明永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"243,000",0,0,0,"286,000","43,000","243,000","243,000"
703331,德微永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"9,000","20,000","-11,000","-11,000"
703332,雙鴻永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
703334,鈊象國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"26,000","22,000","4,000","4,000"
703338,世禾富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
703339,台燿富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-413,000",0,0,0,"219,000","632,000","-413,000","-413,000"
703340,信驊富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"10,000","41,000","-31,000","-31,000"
703341,新應材富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-372,000",0,0,0,"70,000","442,000","-372,000","-372,000"
703342,大宇資凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-689,000",0,0,0,"51,000","740,000","-689,000","-689,000"
703343,台星科凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
703344,沛亨凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"88,000","70,000","18,000","18,000"
703346,欣銓凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
703348,長聖凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"33,000","116,000","-83,000","-83,000"
703349,信驊凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","-2,000"
703350,倚強凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"15,000","2,000","13,000","13,000"
703352,富喬凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"11,000","11,000",0,0
703353,富喬凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"14,000","11,000","3,000","3,000"
703354,富喬凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"11,000","29,000","-18,000","-18,000"
703355,富喬凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"28,000","31,000","-3,000","-3,000"
703357,雙鴻凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
703358,譜瑞凱基57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"5,000","9,000","-4,000","-4,000"
703359,台燿台新57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"34,000","61,000","-27,000","-27,000"
703360,信驊台新57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"7,000","12,000","-5,000","-5,000"
703362,信驊台新57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"4,000","58,000","-54,000","-54,000"
703363,富喬台新57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"11,000","11,000",0,0
703365,中光電國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"90,000","54,000","36,000","36,000"
703366,威剛國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"11,000","53,000","-42,000","-42,000"
703367,威剛國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"1,000","46,000","-45,000","-45,000"
703368,威剛國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"19,000","21,000","-2,000","-2,000"
703369,富喬國票57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"84,000","94,000","-10,000","-10,000"
703370,富喬國票58購03,0,0,0,0.0,0.0,0.0,0,0,0,"181,000",0,0,0,"211,000","30,000","181,000","181,000"
703371,富喬國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
703372,富喬國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"8,000","11,000","-3,000","-3,000"
703373,湧德國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
703374,穩得國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"24,000","7,000","17,000","17,000"
703375,鑫科國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
703378,東捷群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"95,000","16,000","79,000","79,000"
703379,訊聯群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
703380,富喬群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"224,000","78,000","146,000","146,000"
703382,富喬國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"75,000","35,000","40,000","40,000"
703383,富喬國泰58購02,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"91,000","32,000","59,000","59,000"
703384,廣明國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"155,000","256,000","-101,000","-101,000"
703385,訊聯富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
703386,富喬富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"96,000","68,000","28,000","28,000"
703388,穩懋富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"135,000","6,000","129,000","129,000"
703389,富喬統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"256,000",0,0,0,"449,000","193,000","256,000","256,000"
703391,百德元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"132,000",0,"132,000","132,000"
703395,信驊元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"135,000","10,000","125,000","125,000"
703396,信驊元富5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"426,000","394,000","32,000","32,000"
703398,順達元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"18,000","18,000",0,0
703399,順達元富61購01,0,0,0,0.0,0.0,0.0,0,0,0,"209,000",0,0,0,"228,000","19,000","209,000","209,000"
703400,信驊中信61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"107,000","274,000","-167,000","-167,000"
703401,富喬中信61購01,0,0,0,0.0,0.0,0.0,0,0,0,"589,000",0,0,0,"756,000","167,000","589,000","589,000"
703402,新應材中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
703403,明安永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
703404,信驊永豐58購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
703405,茂迪永豐57購02,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
703406,富喬永豐57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-848,000",0,0,0,"4,000","852,000","-848,000","-848,000"
703407,富喬永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"11,000","2,000","9,000","9,000"
703408,雍智永豐57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
703410,鑫科永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"125,000","80,000","45,000","45,000"
703412,世紀*元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"43,000","23,000","20,000","20,000"
703413,系微元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,"10,000","143,000","-133,000","-133,000"
703414,金益鼎元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"15,000","5,000","10,000","10,000"
703415,富喬元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-894,000",0,0,0,"141,000","1,035,000","-894,000","-894,000"
703416,富喬元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,067,000",0,0,0,"295,000","2,362,000","-2,067,000","-2,067,000"
703417,富喬元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-371,000",0,0,0,"119,000","490,000","-371,000","-371,000"
703418,富喬元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-239,000",0,0,0,"1,000","240,000","-239,000","-239,000"
703419,富喬元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"43,000","76,000","-33,000","-33,000"
703420,富喬元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"410,000",0,0,0,"442,000","32,000","410,000","410,000"
703421,晶宏元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"20,000","26,000","-6,000","-6,000"
703422,勤凱元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"10,000","124,000","-114,000","-114,000"
703423,新漢元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-339,000",0,0,0,"69,000","408,000","-339,000","-339,000"
703424,萬潤元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"20,000","36,000","-16,000","-16,000"
703425,廣運元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"35,000","39,000","-4,000","-4,000"
703426,鑫科元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"50,000","110,000","-60,000","-60,000"
703428,巨漢凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
703430,欣銓凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
703431,健喬凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
703432,湧德凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"17,000","10,000","7,000","7,000"
703433,萬潤凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
703434,雷科凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
703436,台特化兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"42,000","88,000","-46,000","-46,000"
703437,台燿兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-320,000",0,0,0,"36,000","356,000","-320,000","-320,000"
703438,欣銓國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"212,000","32,000","180,000","180,000"
703439,倚強國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
703440,晟田國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
703441,晟田國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
703442,湧德國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
703447,榮剛元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
703451,印能永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
703453,欣銓永豐57購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
703454,欣銓永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"364,000",0,0,0,"609,000","245,000","364,000","364,000"
703456,雍智永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
703462,欣銓富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"350,000","298,000","52,000","52,000"
703463,台特化統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
703464,台特化統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"391,000",0,0,0,"391,000",0,"391,000","391,000"
703466,台燿統一5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"45,000","123,000","-78,000","-78,000"
703467,台燿統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
703468,宏捷科統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
703469,欣銓統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
703470,欣銓統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"992,000",0,0,0,"1,301,000","309,000","992,000","992,000"
703471,欣銓統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"704,000",0,0,0,"1,452,000","748,000","704,000","704,000"
703472,欣銓統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"222,000",0,0,0,"229,000","7,000","222,000","222,000"
703473,欣銓統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"57,000","17,000","40,000","40,000"
703475,茂迪統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
703476,神盾統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
703479,穩懋統一5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"157,000","10,000","147,000","147,000"
703480,穩懋統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"340,000",0,0,0,"703,000","363,000","340,000","340,000"
703481,穩懋統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"150,000","83,000","67,000","67,000"
703482,穩懋統一5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"63,000","207,000","-144,000","-144,000"
703483,穩懋統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"5,000","131,000","-126,000","-126,000"
703484,世禾元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
703486,台星科元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"434,000","448,000","-14,000","-14,000"
703487,正德元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
703488,宜鼎元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"223,000","62,000","161,000","161,000"
703489,東捷元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"3,000","12,000","-9,000","-9,000"
703491,東捷元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
703492,茂迪元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
703493,順達元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"122,000",0,"122,000","122,000"
703494,群翊元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"123,000",0,"123,000","123,000"
703495,穩懋元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"67,000","8,000","59,000","59,000"
703496,穩懋元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"64,000","81,000","-17,000","-17,000"
703497,台星科群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"215,000",0,0,0,"245,000","30,000","215,000","215,000"
703499,宜鼎群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"130,000","76,000","54,000","54,000"
703500,欣銓群益59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
703501,家登群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"9,000","12,000","-3,000","-3,000"
703502,高鋒群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-503,000",0,0,0,"248,000","751,000","-503,000","-503,000"
703505,中探針國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
703506,台特化國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
703508,弘塑國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"98,000","18,000","80,000","80,000"
703510,均華國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"206,000",0,0,0,"206,000",0,"206,000","206,000"
703515,雍智兆豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,211,000",0,0,0,0,"1,211,000","-1,211,000","-1,211,000"
703516,中美晶富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-530,000",0,0,0,"465,000","995,000","-530,000","-530,000"
703517,台特化富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"50,000","40,000","10,000","10,000"
703518,弘塑富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"313,000",0,0,0,"323,000","10,000","313,000","313,000"
703519,光頡富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"146,000","43,000","103,000","103,000"
703520,宜鼎富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"8,000","3,000","5,000","5,000"
703521,欣銓富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"751,000",0,0,0,"810,000","59,000","751,000","751,000"
703522,矽科富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"150,000","10,000","140,000","140,000"
703523,能率亞富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"10,000","76,000","-66,000","-66,000"
703524,中探針元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"273,000",0,0,0,"273,000",0,"273,000","273,000"
703525,台星科元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"278,000","128,000","150,000","150,000"
703526,台星科元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"278,000",0,0,0,"289,000","11,000","278,000","278,000"
703527,台星科元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"481,000","316,000","165,000","165,000"
703528,系統電元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"246,000",0,0,0,"289,000","43,000","246,000","246,000"
703529,亞電元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"248,000",0,0,0,"518,000","270,000","248,000","248,000"
703530,東捷元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"20,000","45,000","-25,000","-25,000"
703531,欣銓元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
703532,欣銓元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"3,000","68,000","-65,000","-65,000"
703534,欣銓元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
703535,欣銓元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
703536,長科*元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"100,000","198,000","-98,000","-98,000"
703537,長科*元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"62,000","142,000","-80,000","-80,000"
703538,青雲元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"145,000","43,000","102,000","102,000"
703539,是方元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
703540,家登元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"10,000","63,000","-53,000","-53,000"
703541,高僑元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"210,000",0,0,0,"210,000",0,"210,000","210,000"
703542,富強鑫元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"65,000","122,000","-57,000","-57,000"
703543,華容元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
703544,匯鑽科元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
703545,匯鑽科元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
703546,聖暉*元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
703547,聖暉*元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"181,000",0,0,0,"181,000",0,"181,000","181,000"
703548,聖暉*元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"278,000",0,0,0,"487,000","209,000","278,000","278,000"
703549,廣運元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"15,000","19,000","-4,000","-4,000"
703550,點序元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"47,000","44,000","3,000","3,000"
703551,穩懋元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"6,000","10,000","-4,000","-4,000"
703552,加百裕群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-368,000",0,0,0,"280,000","648,000","-368,000","-368,000"
703553,加百裕群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-799,000",0,0,0,"15,000","814,000","-799,000","-799,000"
703556,亞電群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"548,000",0,0,0,"573,000","25,000","548,000","548,000"
703557,長科*群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"815,000",0,0,0,"925,000","110,000","815,000","815,000"
703559,創泓群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"1,000","9,000","-8,000","-8,000"
703561,湧德群益58購04,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
703563,匯鑽科群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
703565,萬潤群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"50,000","110,000","-60,000","-60,000"
703566,中探針凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"46,000","177,000","-131,000","-131,000"
703567,中探針凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"80,000","13,000","67,000","67,000"
703568,元山凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"14,000","52,000","-38,000","-38,000"
703569,光頡凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
703570,宏觀凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"261,000",0,0,0,"300,000","39,000","261,000","261,000"
703571,矽科凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
703573,金益鼎凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
703574,長科*凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"32,000","60,000","-28,000","-28,000"
703575,佶優凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
703577,能率亞凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"46,000","133,000","-87,000","-87,000"
703578,捷創凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
703579,富強鑫凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"35,000","121,000","-86,000","-86,000"
703580,崴寶凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
703581,臺慶科凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"164,000","4,000","160,000","160,000"
703582,久元元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
703585,光頡元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
703588,欣銓元富57購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
703589,佶優元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"139,000",0,0,0,"155,000","16,000","139,000","139,000"
703590,家登元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"4,000","5,000","-1,000","-1,000"
703592,創泓元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
703593,匯鑽科元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"10,000","65,000","-55,000","-55,000"
703594,台星科中信57購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"42,000","10,000","32,000","32,000"
