證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
704066,家登台新57購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
704067,世界凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"20,000","46,000","-26,000","-26,000"
704068,台半凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"46,000","93,000","-47,000","-47,000"
704069,巨漢凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
704070,均豪凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
704071,家登凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"157,000",0,"157,000","157,000"
704072,璟德凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"269,000",0,0,0,"269,000",0,"269,000","269,000"
704074,世紀*兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"140,000","20,000","120,000","120,000"
704075,台星科兆豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"18,000","187,000","-169,000","-169,000"
704076,台半國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"128,000","91,000","37,000","37,000"
704078,家登國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
704080,世禾富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-211,000",0,0,0,0,"211,000","-211,000","-211,000"
704081,家登富邦59購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,255,000",0,0,0,"1,255,000",0,"1,255,000","1,255,000"
704082,群翊富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"323,000",0,0,0,"334,000","11,000","323,000","323,000"
704083,璟德富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"457,000",0,0,0,"885,000","428,000","457,000","457,000"
704085,世界統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-277,000",0,0,0,"122,000","399,000","-277,000","-277,000"
704086,世界統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
704087,世紀*統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"92,000","20,000","72,000","72,000"
704090,台半統一71購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"59,000","53,000","6,000","6,000"
704092,光頡統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
704093,系統電統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
704094,佳邦統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
704095,矽科統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,"20,000","319,000","-299,000","-299,000"
704098,信昌電統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,0,"139,000","-139,000","-139,000"
704100,信昌電統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
704101,家登統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
704103,博智統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
704104,湧德統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"489,000",0,0,0,"1,309,000","820,000","489,000","489,000"
704105,精材統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"257,000",0,0,0,"319,000","62,000","257,000","257,000"
704106,精材統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-388,000",0,0,0,0,"388,000","-388,000","-388,000"
704108,璟德統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"16,000","32,000","-16,000","-16,000"
704109,穩懋統一61購05,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"67,000","3,000","64,000","64,000"
704110,鑫科統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
704111,家登永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
704112,世界國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"24,000","1,000","23,000","23,000"
704116,茂迪國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"450,000",0,0,0,"507,000","57,000","450,000","450,000"
704117,高鋒國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
704118,廣閎科國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,"30,000","218,000","-188,000","-188,000"
704122,中美晶群益57購03,0,0,0,0.0,0.0,0.0,0,0,0,"526,000",0,0,0,"715,000","189,000","526,000","526,000"
704124,台星科群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
704125,合晶群益59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,281,000",0,0,0,"10,000","1,291,000","-1,281,000","-1,281,000"
704126,佳邦群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"170,000","181,000","-11,000","-11,000"
704127,佳邦群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
704128,朋程群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-517,000",0,0,0,0,"517,000","-517,000","-517,000"
704129,家登群益57購04,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"61,000","26,000","35,000","35,000"
704130,華容群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"42,000","48,000","-6,000","-6,000"
704131,漢科群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
704132,璟德群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"70,000","60,000","10,000","10,000"
704133,優群群益57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
704134,鑫科群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"31,000","27,000","4,000","4,000"
704135,世禾元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-821,000",0,0,0,"252,000","1,073,000","-821,000","-821,000"
704136,台半元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"295,000",0,0,0,"340,000","45,000","295,000","295,000"
704138,佳邦元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-390,000",0,0,0,"50,000","440,000","-390,000","-390,000"
704140,茂迪元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
704143,璟德元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
704145,穩懋元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
704148,中美晶凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"239,000","265,000","-26,000","-26,000"
704149,世禾凱基57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
704153,佶優凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
704154,高鋒凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
704155,智通*凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
704156,萬泰科凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"9,000","57,000","-48,000","-48,000"
704159,漢科凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
704160,優群凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
704162,旺矽兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"4,000","3,000","1,000","1,000"
704163,旺矽兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
704164,華容國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-247,000",0,0,0,"10,000","257,000","-247,000","-247,000"
704165,鑫科國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"100,000","1,000","99,000","99,000"
704167,佳邦國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-408,000",0,0,0,"141,000","549,000","-408,000","-408,000"
704168,璟德國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"78,000","47,000","31,000","31,000"
704169,世界元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
704172,佳邦元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"168,000","68,000","100,000","100,000"
704177,聖暉*元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"67,000","106,000","-39,000","-39,000"
704178,璟德元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"64,000","160,000","-96,000","-96,000"
704179,譜瑞元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
704180,鑫科元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-266,000",0,0,0,"20,000","286,000","-266,000","-266,000"
704181,亞電群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704183,家登群益57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"26,000","112,000","-86,000","-86,000"
704184,智通*群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"350,000","299,000","51,000","51,000"
704185,華宏群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"14,000","55,000","-41,000","-41,000"
704186,華容群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"119,000","55,000","64,000","64,000"
704187,台星科元富57購03,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"38,000","17,000","21,000","21,000"
704190,家登元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"94,000","16,000","78,000","78,000"
704191,家登元富5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
704192,華容元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"13,000","5,000","8,000","8,000"
704193,鑫科元富57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-267,000",0,0,0,"21,000","288,000","-267,000","-267,000"
704194,佳邦永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,0,"206,000","-206,000","-206,000"
704196,泓格永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"152,000","80,000","72,000","72,000"
704197,家登永豐57購03,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
704198,華容永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"89,000","102,000","-13,000","-13,000"
704199,璟德永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"172,000",0,"172,000","172,000"
704201,耀勝永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
704203,中美晶統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"339,000",0,0,0,"339,000",0,"339,000","339,000"
704204,元太統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
704205,世紀*統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"15,000","120,000","-105,000","-105,000"
704208,沛亨統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
704209,沛亨統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
704210,宜鼎統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,"20,000","281,000","-261,000","-261,000"
704211,宜鼎統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,262,000",0,0,0,"761,000","3,023,000","-2,262,000","-2,262,000"
704212,旺矽統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"2,000","19,000","-17,000","-17,000"
704213,旺矽統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"30,000","16,000","14,000","14,000"
704214,旺矽統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"8,000","45,000","-37,000","-37,000"
704215,松瑞藥統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
704217,信昌電統一61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
704219,家登統一61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-287,000",0,0,0,"93,000","380,000","-287,000","-287,000"
704220,家登統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
704221,高鋒統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
704223,湧德統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"257,000","365,000","-108,000","-108,000"
704224,新復興統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
704227,世界凱基57購04,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
704229,翔名凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
704233,譜瑞凱基57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
704234,中美晶元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
704235,世界元大57購06,0,0,0,0.0,0.0,0.0,0,0,0,"554,000",0,0,0,"601,000","47,000","554,000","554,000"
704236,世界元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
704238,台星科元大57購07,0,0,0,0.0,0.0,0.0,0,0,0,"231,000",0,0,0,"251,000","20,000","231,000","231,000"
704239,均豪元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,"250,000","425,000","-175,000","-175,000"
704241,富喬元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
704242,富喬元大57購06,0,0,0,0.0,0.0,0.0,0,0,0,"515,000",0,0,0,"660,000","145,000","515,000","515,000"
704243,富喬元大57購07,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"21,000","115,000","-94,000","-94,000"
704244,富喬元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
704245,聖暉*元大57購06,0,0,0,0.0,0.0,0.0,0,0,0,"-517,000",0,0,0,"6,000","523,000","-517,000","-517,000"
704246,精材元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"181,000",0,0,0,"402,000","221,000","181,000","181,000"
704247,精材元大58購01,0,"8,000","-8,000",0.0,0.0,0.0,0,0,0,"270,000",0,0,0,"280,000","10,000","270,000","262,000"
704250,世界永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,857,000",0,0,0,"595,000","2,452,000","-1,857,000","-1,857,000"
704251,世界永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"8,000","135,000","-127,000","-127,000"
704253,佶優永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
704254,富喬永豐57購03,0,0,0,0.0,0.0,0.0,0,0,0,"549,000",0,0,0,"549,000",0,"549,000","549,000"
704255,富喬永豐58購02,0,0,0,0.0,0.0,0.0,0,0,0,"555,000",0,0,0,"555,000",0,"555,000","555,000"
704256,富喬永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
704257,富喬永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"276,000",0,0,0,"279,000","3,000","276,000","276,000"
704258,富喬永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
704259,華容永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"451,000",0,0,0,"469,000","18,000","451,000","451,000"
704260,聖暉*永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,"17,000","225,000","-208,000","-208,000"
704262,宜鼎兆豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
704263,世界群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"327,000",0,0,0,"327,000",0,"327,000","327,000"
704266,佶優群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"120,000","1,000","119,000","119,000"
704271,富喬國泰58購03,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"135,000","61,000","74,000","74,000"
704272,富喬國泰58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-798,000",0,0,0,"604,000","1,402,000","-798,000","-798,000"
704273,台星科富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"902,000",0,0,0,"2,175,000","1,273,000","902,000","902,000"
704276,鈊象富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"15,000","30,000","-15,000","-15,000"
704277,鈊象富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
704278,萬潤富邦59購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
704280,世界統一71購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"79,000","71,000","8,000","8,000"
704281,台星科統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"194,000",0,0,0,"442,000","248,000","194,000","194,000"
704282,宜鼎統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"20,000","104,000","-84,000","-84,000"
704284,佶優統一71購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
704286,高鋒統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
704287,富喬統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"825,000",0,0,0,"1,450,000","625,000","825,000","825,000"
704288,富喬統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"463,000",0,0,0,"799,000","336,000","463,000","463,000"
704289,富喬統一61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"35,000","40,000","-5,000","-5,000"
704290,富喬統一61購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,377,000",0,0,0,"2,265,000","888,000","1,377,000","1,377,000"
704291,富喬統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"21,000","10,000","11,000","11,000"
704292,富喬統一65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-352,000",0,0,0,"21,000","373,000","-352,000","-352,000"
704293,富喬統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"346,000",0,0,0,"688,000","342,000","346,000","346,000"
704294,富喬統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"493,000","361,000","132,000","132,000"
704295,富喬統一71購02,0,0,0,0.0,0.0,0.0,0,0,0,"479,000",0,0,0,"1,336,000","857,000","479,000","479,000"
704296,湧德統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
704308,鈊象兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"234,000",0,0,0,"254,000","20,000","234,000","234,000"
704315,系統電元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,081,000",0,0,0,"5,000","3,086,000","-3,081,000","-3,081,000"
704317,佶優元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"3,000","78,000","-75,000","-75,000"
704318,華容元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"62,000","113,000","-51,000","-51,000"
704319,華容元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"200,000","101,000","99,000","99,000"
704320,鈊象元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
704321,勤凱元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
704322,聖暉*元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,"17,000","268,000","-251,000","-251,000"
704324,精測元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"120,000","91,000","29,000","29,000"
704325,精測元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"270,000","169,000","101,000","101,000"
704327,元山國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
704328,高鋒國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"1,000","25,000","-24,000","-24,000"
704329,德微國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"22,000","25,000","-3,000","-3,000"
704332,巨有群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-340,000",0,0,0,"17,000","357,000","-340,000","-340,000"
704334,協易機群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"50,000","40,000","10,000","10,000"
704338,精材群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"45,000","45,000",0,0
704339,精測群益59購02,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"134,000","60,000","74,000","74,000"
704344,捷創富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
704345,聖暉*富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"65,000","29,000","36,000","36,000"
704347,世界統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
704348,合晶統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
704349,東捷統一71購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
704350,佶優統一71購03,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
704351,精測統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"164,000","291,000","-127,000","-127,000"
704352,精測統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"710,000","549,000","161,000","161,000"
704353,精測統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"214,000",0,0,0,"335,000","121,000","214,000","214,000"
704354,力旺永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
704358,竹陞永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
704359,宜鼎永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-436,000",0,0,0,"79,000","515,000","-436,000","-436,000"
704361,華容永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
704362,雷科永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-480,000",0,0,0,"41,000","521,000","-480,000","-480,000"
704365,精測永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,"5,000","124,000","-119,000","-119,000"
704366,臺慶科永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"86,000","56,000","30,000","30,000"
704369,大江國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"143,000","57,000","86,000","86,000"
704372,長科*國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"24,000","39,000","-15,000","-15,000"
704373,精測國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
704374,精測國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
704375,臺慶科國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-298,000",0,0,0,"177,000","475,000","-298,000","-298,000"
704377,精測兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
704378,力旺台新57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704380,宜鼎凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"4,000","10,000","-6,000","-6,000"
704382,精測凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"215,000","89,000","126,000","126,000"
704385,信昌電國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,"120,000","252,000","-132,000","-132,000"
704386,信昌電國泰58購02,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"29,000","1,000","28,000","28,000"
704387,家登國泰58購02,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"70,000","11,000","59,000","59,000"
704390,世界元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
704391,世界元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"6,000","4,000","2,000","2,000"
704392,台星科元大57購08,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"170,000","121,000","49,000","49,000"
