證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
736286,宜特統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
736288,華景電統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"90,000","2,000","88,000","88,000"
736302,聖暉*永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
736305,安國國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"5,000","85,000","-80,000","-80,000"
736306,安國國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"168,000",0,0,0,"192,000","24,000","168,000","168,000"
736307,安國國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"287,000","239,000","48,000","48,000"
736310,閎康國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,"16,000","250,000","-234,000","-234,000"
736312,雙鴻國票52購03,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
736323,雙鴻凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736342,安國國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
736345,元太富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
736347,安國統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,"99,000","247,000","-148,000","-148,000"
736348,安國統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"417,000","322,000","95,000","95,000"
736349,安國統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-374,000",0,0,0,"28,000","402,000","-374,000","-374,000"
736350,安國統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"272,000",0,0,0,"292,000","20,000","272,000","272,000"
736351,安國統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"3,000","20,000","-17,000","-17,000"
736352,安國統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"69,000","13,000","56,000","56,000"
736353,安國統一67購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736356,宸曜統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
736360,閎康統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
736361,群翊統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
736406,環球晶凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
736427,M31統一61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"20,000","64,000","-44,000","-44,000"
736428,立碁統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
736429,宏捷科統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"100,000","53,000","47,000","47,000"
736430,宏捷科統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
736431,宏捷科統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"87,000","118,000","-31,000","-31,000"
736433,波若威統一59購04,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
736435,泰茂統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736438,閎康統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"153,000",0,0,0,"153,000",0,"153,000","153,000"
736439,順達統一59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
736440,精材統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,"72,000","253,000","-181,000","-181,000"
736441,廣運統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736442,環球晶統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
736443,雙鴻統一62購02,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"127,000","1,000","126,000","126,000"
736447,宏捷科元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,300,000",0,0,0,"1,300,000",0,"1,300,000","1,300,000"
736461,宜特凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
736472,智通*富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736474,中美晶統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"417,000",0,0,0,"585,000","168,000","417,000","417,000"
736477,神盾統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
736478,新盛力統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"12,000","35,000","-23,000","-23,000"
736479,漢磊統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"134,000",0,0,0,"260,000","126,000","134,000","134,000"
736480,廣運統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
736503,鈊象元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
736505,萬潤元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
736506,雍智元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
736519,宏捷科元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
736523,新盛力元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"14,000","26,000","-12,000","-12,000"
736524,新盛力元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-368,000",0,0,0,"48,000","416,000","-368,000","-368,000"
736536,高端凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736538,智通*凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"731,000",0,0,0,"934,000","203,000","731,000","731,000"
736548,永捷國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"412,000",0,0,0,"412,000",0,"412,000","412,000"
736559,智通*元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"124,000","2,000","122,000","122,000"
736561,華景電元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"183,000","11,000","172,000","172,000"
736567,精材元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"187,000",0,0,0,"188,000","1,000","187,000","187,000"
736585,振曜統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
736593,旺矽群益57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736621,宏捷科元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"700,000","201,000","499,000","499,000"
736640,弘塑元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
736641,弘塑元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"668,000",0,0,0,"668,000",0,"668,000","668,000"
736660,雙鴻元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"364,000",0,0,0,"470,000","106,000","364,000","364,000"
736672,良維凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
736688,系微永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
736716,安國國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
736729,威剛群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
736735,力旺統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736736,力旺統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"505,000",0,0,0,"744,000","239,000","505,000","505,000"
736737,千附精統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
736739,安國統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"265,000","278,000","-13,000","-13,000"
736740,安國統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-728,000",0,0,0,"43,000","771,000","-728,000","-728,000"
736741,安國統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
736748,萬潤富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
736750,力旺元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
736765,精材元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
736772,中美晶元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
736779,安國中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"633,000",0,0,0,"670,000","37,000","633,000","633,000"
736780,安國中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-198,000",0,0,0,"166,000","364,000","-198,000","-198,000"
736786,安國永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"393,000",0,0,0,"393,000",0,"393,000","393,000"
736792,萬潤永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"2,000","25,000","-23,000","-23,000"
736793,雍智永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736795,華星光兆豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
736796,天品國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
736804,博智國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736828,華星光元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000"
736833,大樹統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
736834,中光電統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736852,中光電群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736864,華星光元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"151,000",0,"151,000","151,000"
736895,宏捷科元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"154,000","72,000","82,000","82,000"
736904,萬潤永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"58,000","78,000","-20,000","-20,000"
736922,華星光元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-323,000",0,0,0,"330,000","653,000","-323,000","-323,000"
736930,中光電統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736931,台燿統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
736932,台燿統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
736936,建榮統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
736951,精材凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"16,000","117,000","-101,000","-101,000"
736959,穩懋永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
736972,順達兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"44,000","46,000","-2,000","-2,000"
736976,IET凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736982,弘塑凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"46,000","11,000","35,000","35,000"
736987,智通*凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"197,000",0,0,0,"203,000","6,000","197,000","197,000"
736994,中光電統一57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
736995,南俊統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
736997,華景電統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
737015,中美晶國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"61,000","1,000","60,000","60,000"
737021,智通*國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"588,000",0,0,0,"588,000",0,"588,000","588,000"
737026,IET永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737042,中光電國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
737048,旺矽國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
737066,萬潤永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,0,"183,000","-183,000","-183,000"
737078,神盾元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-268,000",0,0,0,"50,000","318,000","-268,000","-268,000"
737080,智通*元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"556,000",0,0,0,"556,000",0,"556,000","556,000"
737085,中光電統一57購05,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"50,000","3,000","47,000","47,000"
737086,良維統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"51,000","55,000","-4,000","-4,000"
737090,中光電國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737092,良維富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737107,中光電群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
737132,智通*元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
737133,華星光元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"542,000",0,0,0,"552,000","10,000","542,000","542,000"
737154,印能統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"494,000","537,000","-43,000","-43,000"
737155,合騏統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737156,宏捷科統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,"221,000","398,000","-177,000","-177,000"
737162,華星光統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
737164,精材統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"31,000","1,000","30,000","30,000"
737165,環球晶統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737166,穩懋統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737169,富喬群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
737172,宏捷科永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737173,良維永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"132,000",0,"132,000","132,000"
737188,大江國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
737195,智通*國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"545,000",0,0,0,"646,000","101,000","545,000","545,000"
737197,智通*國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"137,000","81,000","56,000","56,000"
737198,智通*國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"679,000",0,0,0,"691,000","12,000","679,000","679,000"
737204,富喬統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"10,000","54,000","-44,000","-44,000"
737210,智通*凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737211,聯合凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737216,雍智元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
737251,宏捷科富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"12,000","1,000","11,000","11,000"
737257,正淩永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"96,000","15,000","81,000","81,000"
737270,富喬元大55購05,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
737285,元債20元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"60,000","10,000","50,000","50,000"
737286,元債20元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
737294,環球晶元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
737295,環球晶元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"183,000",0,0,0,"208,000","25,000","183,000","183,000"
737302,高鋒國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
737306,雍智國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
737307,鈺太國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737319,大宇資統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737321,立碁統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
737322,合晶統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"115,000","35,000","80,000","80,000"
737324,宏捷科統一57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"24,000","180,000","-156,000","-156,000"
737325,系微統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737327,欣銓統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737333,新復興統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
737334,萬泰科統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
737336,雙鴻統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
737338,譜瑞統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
737350,勤凱元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"21,000","130,000","-109,000","-109,000"
737352,良維永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"253,000",0,0,0,"253,000",0,"253,000","253,000"
737362,良維群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737372,凡甲凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,"3,000","261,000","-258,000","-258,000"
737374,台特化凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"35,000","30,000","5,000","5,000"
737383,凡甲國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"191,000",0,0,0,"191,000",0,"191,000","191,000"
737384,大江國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"145,000",0,"145,000","145,000"
737389,茂綸國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
737391,萬泰科國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
737404,環球晶元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"40,000","96,000","-56,000","-56,000"
737424,富喬國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
737425,雍智國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"9,000","8,000","1,000","1,000"
737426,精材國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
737431,宏捷科凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737441,雙鴻國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
737478,良維元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
737480,南俊元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"221,000",0,0,0,"221,000",0,"221,000","221,000"
737482,閎康元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
737484,萬泰科元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737486,環球晶元大52購03,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
737487,環球晶元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"23,000","3,000","20,000","20,000"
737491,中美晶元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
737493,弘塑元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737499,群翊元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"40,000","110,000","-70,000","-70,000"
737507,環球晶永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
737508,環球晶永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
737509,富喬第一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
737516,永捷國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
737517,宏捷科國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
737519,高鋒國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"227,000","303,000","-76,000","-76,000"
737520,聖暉*國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737522,雙鴻國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"73,000","17,000","56,000","56,000"
737525,系統電群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737529,萬泰科群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"161,000",0,"161,000","161,000"
737532,雙鴻國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"154,000",0,"154,000","154,000"
737533,雙鴻國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"229,000",0,0,0,"229,000",0,"229,000","229,000"
737549,順達永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
737560,雙鴻凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"24,000","40,000","-16,000","-16,000"
737565,宏捷科元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
737566,系統電元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
737567,宜特元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
737571,湧德元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737572,萬泰科元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
737574,雙鴻元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"455,000",0,0,0,"595,000","140,000","455,000","455,000"
737575,雙鴻元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"350,000",0,0,0,"700,000","350,000","350,000","350,000"
737581,博智凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,"340,000","590,000","-250,000","-250,000"
737589,穩得元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"255,000",0,0,0,"255,000",0,"255,000","255,000"
737594,富喬群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
737606,富喬國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737609,瀧澤科國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
737610,宏捷科元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,108,000",0,0,0,"2,108,000",0,"2,108,000","2,108,000"
737611,良維元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
