證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
709353,大中台新5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"29,000","92,000","-63,000","-63,000"
709354,台半台新5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000,000",0,0,0,"4,000","2,004,000","-2,000,000","-2,000,000"
709355,台半台新5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,519,000","1,518,000","1,000","1,000"
709357,博盛台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
709361,穩得台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
709362,台半凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
709363,台特化凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
709364,宏捷科凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-620,000",0,0,0,"20,000","640,000","-620,000","-620,000"
709365,長科*凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"17,000","46,000","-29,000","-29,000"
709367,萊德光凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"144,000","50,000","94,000","94,000"
709368,萊德光凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"113,000",0,0,0,"170,000","57,000","113,000","113,000"
709370,勤凱凱基5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
709374,廣穎凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"50,000","17,000","33,000","33,000"
709376,系統電台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
709377,華容台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"37,000","186,000","-149,000","-149,000"
709380,鈺太台新5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
709381,精材台新5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
709383,點序台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
709384,點序台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
709385,佳邦元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
709390,群聯元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
709392,佳邦富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-619,000",0,0,0,"102,000","721,000","-619,000","-619,000"
709393,精材富邦5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,"20,000","204,000","-184,000","-184,000"
709394,台半群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-928,000",0,0,0,0,"928,000","-928,000","-928,000"
709395,聖暉*群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,"154,000","395,000","-241,000","-241,000"
709396,優群群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
709397,佳邦國泰5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-681,000",0,0,0,"133,000","814,000","-681,000","-681,000"
709398,威聯通國泰5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
709399,勤凱國泰5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"197,000",0,0,0,"262,000","65,000","197,000","197,000"
709400,台半永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"196,000","128,000","68,000","68,000"
709402,佳邦永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-292,000",0,0,0,"54,000","346,000","-292,000","-292,000"
709403,萊德光永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
709404,勤凱永豐5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"80,000","1,000","79,000","79,000"
709405,群聯永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
709407,久元元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"559,000",0,0,0,"569,000","10,000","559,000","559,000"
709408,中美晶元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"134,000",0,0,0,"150,000","16,000","134,000","134,000"
709409,世界元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
709410,台半元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
709411,良維元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
709412,佳邦元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"240,000",0,0,0,"240,000",0,"240,000","240,000"
709414,順達元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
709415,勤凱元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
709416,群聯元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"28,000","63,000","-35,000","-35,000"
709417,精材元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
709418,中美晶永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-401,000",0,0,0,"52,000","453,000","-401,000","-401,000"
709419,長科*永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"40,000","3,000","37,000","37,000"
709421,華容永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,"50,000","185,000","-135,000","-135,000"
709422,臺慶科永豐66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"38,000","179,000","-141,000","-141,000"
709424,台半凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"8,000","135,000","-127,000","-127,000"
709426,良維凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
709427,佳邦凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"103,000","159,000","-56,000","-56,000"
709428,佳邦凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"20,000","122,000","-102,000","-102,000"
709429,威剛凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
709430,順達凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
709431,勤凱凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
709432,勤凱凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","115,000"
709433,勤凱凱基62購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"100,000","35,000","65,000","65,000"
709434,群聯凱基66購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"105,000","50,000","55,000","55,000"
709435,廣穎凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"6,000","37,000","-31,000","-31,000"
709436,巨漢台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
709439,華容台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"33,000","16,000","17,000","17,000"
709440,華容台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"84,000","150,000","-66,000","-66,000"
709441,鈊象台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"26,000","42,000","-16,000","-16,000"
709443,台半群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,357,000",0,0,0,"11,000","1,368,000","-1,357,000","-1,357,000"
709444,台特化群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
709445,立敦群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"297,000","434,000","-137,000","-137,000"
709446,勤凱群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"298,000",0,0,0,"330,000","32,000","298,000","298,000"
709447,廣穎群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"1,000","12,000","-11,000","-11,000"
709448,雙鴻群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
709449,聖暉*國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
709450,雙鴻國泰61購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"60,000","25,000","35,000","35,000"
709452,台半富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-427,000",0,0,0,"247,000","674,000","-427,000","-427,000"
709453,台半富邦66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-368,000",0,0,0,"147,000","515,000","-368,000","-368,000"
709454,宏捷科富邦66購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"208,000","203,000","5,000","5,000"
709455,宏捷科富邦66購02,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,"50,000","252,000","-202,000","-202,000"
709456,長科*富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
709457,威剛富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"15,000","26,000","-11,000","-11,000"
709458,富喬富邦66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
709459,智通*富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
709461,閎康富邦66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
709463,群聯富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-757,000",0,0,0,"3,000","760,000","-757,000","-757,000"
709464,雙鴻富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"71,000","170,000","-99,000","-99,000"
709465,台半國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,"186,000","315,000","-129,000","-129,000"
709466,台半國票61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,"63,000","263,000","-200,000","-200,000"
709467,佳邦國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"203,000",0,0,0,"304,000","101,000","203,000","203,000"
709468,佳邦國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
709469,萊德光國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"25,000","137,000","-112,000","-112,000"
709470,順達國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"70,000","18,000","52,000","52,000"
709471,中美晶群益62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"13,000","155,000","-142,000","-142,000"
709472,台星科群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
709473,威剛群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"26,000","19,000","7,000","7,000"
709476,創惟群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"10,000","8,000","2,000","2,000"
709477,群聯群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"54,000","60,000","-6,000","-6,000"
709478,鈊象國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
709479,臺慶科國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"47,000","132,000","-85,000","-85,000"
709480,朋程永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
709481,欣銓永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"20,000","4,000","16,000","16,000"
709482,達航永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
709483,達航永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"15,000","6,000","9,000","9,000"
709484,立敦富邦66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-266,000",0,0,0,"24,000","290,000","-266,000","-266,000"
709486,順達富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"231,000",0,0,0,"281,000","50,000","231,000","231,000"
709488,廣明富邦66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
709489,璟德富邦66購01,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"534,000","360,000","174,000","174,000"
709491,中美晶凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
709492,立敦凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,0,"139,000","-139,000","-139,000"
709493,良維凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
709494,朋程凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
709495,能率亞凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
709497,華容凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-247,000",0,0,0,"7,000","254,000","-247,000","-247,000"
709499,廣穎凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"29,000","51,000","-22,000","-22,000"
709500,中美晶台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"366,000","401,000","-35,000","-35,000"
709501,立敦台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,"45,000","206,000","-161,000","-161,000"
709503,南俊台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"10,000","41,000","-31,000","-31,000"
709504,聖暉*台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"72,000","89,000","-17,000","-17,000"
709506,精材台新5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
709507,璟德台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"212,000","60,000","152,000","152,000"
709508,久元元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,841,000",0,0,0,"1,842,000","1,000","1,841,000","1,841,000"
709509,宏觀元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-282,000",0,0,0,0,"282,000","-282,000","-282,000"
709510,朋程元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-294,000",0,0,0,"793,000","1,087,000","-294,000","-294,000"
709511,長科*元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
709512,富喬元大61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-952,000",0,0,0,"80,000","1,032,000","-952,000","-952,000"
709513,晶焱元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-732,000",0,0,0,"200,000","932,000","-732,000","-732,000"
709516,群聯元大61購09,0,0,0,0.0,0.0,0.0,0,0,0,"922,000",0,0,0,"1,069,000","147,000","922,000","922,000"
709517,臺慶科元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"15,000","51,000","-36,000","-36,000"
709518,中美晶富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,048,000",0,0,0,"379,000","1,427,000","-1,048,000","-1,048,000"
709519,世界凱基5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
709520,世紀*凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
709521,台半凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"20,000","64,000","-44,000","-44,000"
709522,立端凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
709525,宜特凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"16,000","42,000","-26,000","-26,000"
709526,長科*凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,"12,000","136,000","-124,000","-124,000"
709528,順達凱基64購02,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"132,000","40,000","92,000","92,000"
709529,群聯凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
709530,大綜台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
709531,系統電台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
709532,萊德光台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"131,000",0,0,0,"156,000","25,000","131,000","131,000"
709534,台半永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"71,000","231,000","-160,000","-160,000"
709535,安葆永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
709537,雙鴻永豐64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
709538,久元元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-297,000",0,0,0,0,"297,000","-297,000","-297,000"
709539,中美晶元大5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
709540,世界元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-274,000",0,0,0,0,"274,000","-274,000","-274,000"
709541,世界元大64購05,0,0,0,0.0,0.0,0.0,0,0,0,"-302,000",0,0,0,0,"302,000","-302,000","-302,000"
709542,台半元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-970,000",0,0,0,0,"970,000","-970,000","-970,000"
709543,台半元大5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
709544,台半元大66購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
709545,良維元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,094,000",0,0,0,"3,159,000","65,000","3,094,000","3,094,000"
709546,欣銓元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,743,000",0,0,0,0,"2,743,000","-2,743,000","-2,743,000"
709549,長科*元大66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
709550,富喬元大61購05,0,0,0,0.0,0.0,0.0,0,0,0,"1,769,000",0,0,0,"1,769,000",0,"1,769,000","1,769,000"
709551,順達元大5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-971,000",0,0,0,0,"971,000","-971,000","-971,000"
709553,群聯元大61購10,0,0,0,0.0,0.0,0.0,0,0,0,"-458,000",0,0,0,0,"458,000","-458,000","-458,000"
709554,聖暉*元大5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"23,000","2,000","21,000","21,000"
709555,方土昶群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
709556,世界群益5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
709557,台半群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"267,000","434,000","-167,000","-167,000"
709558,台半群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,"40,000","310,000","-270,000","-270,000"
709560,長科*群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"1,000","86,000","-85,000","-85,000"
709561,南俊群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
709562,富喬群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"30,000","30,000",0,0
709564,臺慶科群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"24,000","30,000","-6,000","-6,000"
709566,雙鴻群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"397,000",0,0,0,"508,000","111,000","397,000","397,000"
709567,方土昶凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
709569,雅特力凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
709570,聰泰凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
709573,能率台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"30,000","175,000","-145,000","-145,000"
709575,群聯富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,"2,000","160,000","-158,000","-158,000"
709576,雙鴻富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-295,000",0,0,0,"330,000","625,000","-295,000","-295,000"
709577,達航國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-349,000",0,0,0,0,"349,000","-349,000","-349,000"
709578,久元元大5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-826,000",0,0,0,0,"826,000","-826,000","-826,000"
709579,中美晶元大5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
709580,世界元大5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
709581,世界元大64購06,0,0,0,0.0,0.0,0.0,0,0,0,"-714,000",0,0,0,0,"714,000","-714,000","-714,000"
709583,台半元大66購03,0,0,0,0.0,0.0,0.0,0,0,0,"-779,000",0,0,0,0,"779,000","-779,000","-779,000"
709584,宏觀元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-533,000",0,0,0,0,"533,000","-533,000","-533,000"
709585,威剛元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"543,000",0,0,0,"568,000","25,000","543,000","543,000"
709586,富喬元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,0,"214,000","-214,000","-214,000"
709587,順達元大5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
709588,群聯元大61購11,0,0,0,0.0,0.0,0.0,0,0,0,"402,000",0,0,0,"402,000",0,"402,000","402,000"
709589,群聯元大64購04,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"100,000","89,000","11,000","11,000"
709590,精材元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
709591,威剛群益5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"20,000","120,000","-100,000","-100,000"
709592,群聯群益5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,"69,000","313,000","-244,000","-244,000"
709593,桓達永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"50,000","68,000","-18,000","-18,000"
709595,富喬國票5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
709597,精確國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
709598,磐亞國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-759,000",0,0,0,0,"759,000","-759,000","-759,000"
709599,雙鴻國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
709600,中美晶元大5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
709601,世界元大5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
709602,世界元大64購07,0,0,0,0.0,0.0,0.0,0,0,0,"-420,000",0,0,0,0,"420,000","-420,000","-420,000"
709604,系統電元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"545,000",0,0,0,"545,000",0,"545,000","545,000"
709605,威剛元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,"16,000","199,000","-183,000","-183,000"
709606,威剛元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"974,000",0,0,0,"1,405,000","431,000","974,000","974,000"
709607,群聯元大5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"5,000","30,000","-25,000","-25,000"
709608,群聯元大5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,0,"183,000","-183,000","-183,000"
709609,群聯元大61購12,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
709610,群聯元大64購05,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
709615,方土昶凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"38,000","3,000","35,000","35,000"
709617,磐亞凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"6,000","60,000","-54,000","-54,000"
709621,良維台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
709622,順達台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"17,000","124,000","-107,000","-107,000"
709623,精材台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
