證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
739202,鴻呈元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"793,000",0,0,0,"914,000","121,000","793,000","793,000"
739203,大宇資凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"128,000","153,000","-25,000","-25,000"
739204,台燿凱基53購08,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
739205,正德凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
739207,系微凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"12,000","8,000","4,000","4,000"
739208,良維凱基57購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
739209,宜鼎凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
739210,昇達科凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
739211,神盾凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000"
739212,耕興凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
739216,雍智凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
739217,雙鴻凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
739221,泰茂國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739223,群聯國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
739225,臺慶科國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"109,000","237,000","-128,000","-128,000"
739226,台燿群益53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-645,000",0,0,0,"5,000","650,000","-645,000","-645,000"
739227,昇達科群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"14,000","66,000","-52,000","-52,000"
739228,威剛群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"43,000","20,000","23,000","23,000"
739231,聖暉*群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
739234,聰泰永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
739235,雙鴻永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"51,000","44,000","7,000","7,000"
739236,順達中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
739239,宜鼎元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"467,000",0,0,0,"477,000","10,000","467,000","467,000"
739245,茂達凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"34,000","9,000","25,000","25,000"
739247,能率凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739248,閎康凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
739250,群聯凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
739251,群聯凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
739252,雙鴻凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"60,000","98,000","-38,000","-38,000"
739253,台燿元大54購24,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"41,000","4,000","37,000","37,000"
739254,台燿元大54購25,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"42,000","5,000","37,000","37,000"
739256,朋程元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"634,000",0,0,0,"634,000",0,"634,000","634,000"
739257,威剛元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"58,000","118,000","-60,000","-60,000"
739260,群聯元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
739262,群聯元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739263,群聯元大57購01,0,"7,000","-7,000",0.0,0.0,0.0,0,0,0,"-1,105,000",0,0,0,"128,000","1,233,000","-1,105,000","-1,112,000"
739264,聖暉*元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"358,000",0,0,0,"359,000","1,000","358,000","358,000"
739265,寬宏元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
739266,撼訊元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"25,000","110,000","-85,000","-85,000"
739267,雙鴻國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"95,000","129,000","-34,000","-34,000"
739269,鈊象永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
739270,群聯永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739272,系微富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
739274,雍智富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
739275,精材富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"354,000","420,000","-66,000","-66,000"
739276,精測富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,"132,000","332,000","-200,000","-200,000"
739277,綠界*富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"106,000","55,000","51,000","51,000"
739278,正德國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"6,000","54,000","-48,000","-48,000"
739279,正德國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"186,000",0,0,0,"234,000","48,000","186,000","186,000"
739280,正德國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
739282,宜鼎國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"33,000","55,000","-22,000","-22,000"
739284,威剛國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"8,000","20,000","-12,000","-12,000"
739286,新潤國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
739287,群聯國票54購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"6,000","4,000","2,000","2,000"
739290,台燿群益53購07,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"16,000","2,000","14,000","14,000"
739291,信驊群益53購10,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
739294,群聯群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
739296,精材群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"37,000","8,000","29,000","29,000"
739298,印能元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
739299,群聯元富54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"2,000","35,000","-33,000","-33,000"
739301,力旺凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"293,000",0,0,0,"384,000","91,000","293,000","293,000"
739302,力旺凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
739303,中美晶凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
739304,台燿凱基53購10,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
739307,宜鼎凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"134,000","141,000","-7,000","-7,000"
739308,朋程凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
739309,威剛凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"68,000","91,000","-23,000","-23,000"
739312,系微國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
739315,能率國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739317,力旺富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-284,000",0,0,0,0,"284,000","-284,000","-284,000"
739318,中美晶富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"137,000","23,000","114,000","114,000"
739319,宜鼎富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"258,000",0,0,0,"416,000","158,000","258,000","258,000"
739321,鈊象富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
739323,力旺元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"22,000","67,000","-45,000","-45,000"
739324,力旺元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"180,000","19,000","161,000","161,000"
739327,宜鼎元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"90,000","48,000","42,000","42,000"
739329,廣運元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
739330,雙鴻元富54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"2,000","30,000","-28,000","-28,000"
739331,力旺中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"63,000","101,000","-38,000","-38,000"
739332,力旺中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
739333,宜鼎中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
739335,合晶永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
739336,威剛永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"243,000","135,000","108,000","108,000"
739338,雙鴻永豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
739339,力致元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"409,000",0,0,0,"414,000","5,000","409,000","409,000"
739340,千附精元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"364,000",0,0,0,"364,000",0,"364,000","364,000"
739341,千附精元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"301,000",0,0,0,"301,000",0,"301,000","301,000"
739342,宜鼎元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"204,000","43,000","161,000","161,000"
739344,家登元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
739345,順達元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"491,000",0,0,0,"496,000","5,000","491,000","491,000"
739348,群翊元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"224,000",0,0,0,"234,000","10,000","224,000","224,000"
739350,聖暉*元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"222,000",0,0,0,"223,000","1,000","222,000","222,000"
739351,聖暉*元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"288,000",0,0,0,"288,000",0,"288,000","288,000"
739352,雷科元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"100,000","100,000",0,0
739353,雷科元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
739354,雙鴻元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
739355,雙鴻元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"50,000","39,000","11,000","11,000"
739356,雙鴻元大54購11,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"446,000","387,000","59,000","59,000"
739357,力旺群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
739359,合晶群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
739362,威剛群益55購03,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"56,000","39,000","17,000","17,000"
739364,雙鴻群益53購07,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"45,000","1,000","44,000","44,000"
739367,振曜國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739368,鈺太國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
739372,力旺統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
739375,合晶統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
739377,宜鼎統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"398,000",0,0,0,"459,000","61,000","398,000","398,000"
739378,宜鼎統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,"80,000","197,000","-117,000","-117,000"
739379,宜鼎統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-242,000",0,0,0,"295,000","537,000","-242,000","-242,000"
739381,信驊統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,"4,000","152,000","-148,000","-148,000"
739382,威剛統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"21,000","38,000","-17,000","-17,000"
739383,威剛統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"59,000","13,000","46,000","46,000"
739384,鈊象統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
739387,精材統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"104,000","24,000","80,000","80,000"
739388,德微統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
739389,優群統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"98,000","11,000","87,000","87,000"
739394,印能凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
739396,萬泰科凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"27,000","3,000","24,000","24,000"
739397,群翊凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
739399,德微凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
739400,環球晶凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"60,000","40,000","20,000","20,000"
739401,環球晶凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","30,000"
739402,中光電元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"546,000",0,0,0,"546,000",0,"546,000","546,000"
739403,中光電元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
739404,中光電元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
739407,合晶元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739408,安勤元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"291,000",0,0,0,"291,000",0,"291,000","291,000"
739409,系微元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"173,000",0,"173,000","173,000"
739410,系微元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
739411,宜鼎元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-373,000",0,0,0,"505,000","878,000","-373,000","-373,000"
739412,昇達科元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-219,000",0,0,0,"6,000","225,000","-219,000","-219,000"
739413,威剛元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"22,000","44,000","-22,000","-22,000"
739414,威剛元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"18,000","105,000","-87,000","-87,000"
739416,環球晶元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","-2,000"
739417,環球晶元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-306,000",0,0,0,"331,000","637,000","-306,000","-306,000"
739418,弘塑國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739420,合晶國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
739423,信驊國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739424,威剛國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"23,000","23,000",0,0
739426,神盾國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"3,000","13,000","-10,000","-10,000"
739428,精材國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
739429,德微國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
739430,環球晶國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739431,環球晶國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
739432,環球晶國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"57,000","100,000","-43,000","-43,000"
739433,威剛兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"11,000","11,000",0,0
739435,安勤富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"75,000","85,000","-10,000","-10,000"
739436,環球晶富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
739437,雙鴻富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"14,000","13,000","1,000","1,000"
739439,印能國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
739441,中光電統一5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"152,000",0,"152,000","152,000"
739442,中美晶統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
739446,宜鼎統一5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-568,000",0,0,0,0,"568,000","-568,000","-568,000"
739447,朋程統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
739449,威剛統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"136,000",0,0,0,"136,000",0,"136,000","136,000"
739450,威剛統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"32,000","20,000","12,000","12,000"
739451,威剛統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"448,000","459,000","-11,000","-11,000"
739452,茂達統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
739453,振曜統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
739456,精測統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"203,000","347,000","-144,000","-144,000"
739458,環球晶統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"135,000",0,0,0,"180,000","45,000","135,000","135,000"
739460,環球晶統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
739462,中美晶永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739464,華星光永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
739466,擎亞永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-644,000",0,0,0,"21,000","665,000","-644,000","-644,000"
739467,環球晶永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
739469,中光電元富53購06,0,0,0,0.0,0.0,0.0,0,0,0,"245,000",0,0,0,"245,000",0,"245,000","245,000"
739471,旺矽元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"27,000","25,000","2,000","2,000"
739472,威剛元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
739473,環球晶元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"85,000","110,000","-25,000","-25,000"
739474,環球晶元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-413,000",0,0,0,"2,000","415,000","-413,000","-413,000"
739475,環球晶元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"3,000","8,000","-5,000","-5,000"
739476,雙鴻元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
739477,雙鴻中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"22,000","50,000","-28,000","-28,000"
739478,大宇資群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"41,000","41,000",0,0
739479,中光電群益53購09,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
739486,均豪群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
739492,環球晶群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,0,"189,000","-189,000","-189,000"
739493,雙鴻群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"156,000","205,000","-49,000","-49,000"
739496,均豪國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
739500,環球晶國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"41,000","22,000","19,000","19,000"
739501,合晶凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739503,信驊凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"17,000","30,000","-13,000","-13,000"
739504,泰茂凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"25,000","20,000","5,000","5,000"
739505,博智凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
739509,擎亞凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,"5,000","187,000","-182,000","-182,000"
739510,環球晶凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"40,000","55,000","-15,000","-15,000"
739512,世界台新53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
739513,中美晶富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"179,000",0,0,0,"179,000",0,"179,000","179,000"
739514,威剛富邦53購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
739515,能率富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"181,000",0,0,0,"181,000",0,"181,000","181,000"
739520,旺矽統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"446,000",0,0,0,"708,000","262,000","446,000","446,000"
739523,擎亞統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
739524,環球晶統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"4,000","175,000","-171,000","-171,000"
739526,旺矽兆豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"28,000","2,000","26,000","26,000"
739527,昇達科兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-465,000",0,0,0,"74,000","539,000","-465,000","-465,000"
739528,環球晶兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"91,000","16,000","75,000","75,000"
739532,廣明群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
739534,環球晶群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"3,000","105,000","-102,000","-102,000"
739535,大宇資國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
739538,昇達科國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"16,000","6,000","10,000","10,000"
739539,金山電國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"12,000","23,000","-11,000","-11,000"
739543,常珵國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"421,000","350,000","71,000","71,000"
739544,湧德國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
739545,臺慶科國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"4,000","26,000","-22,000","-22,000"
739547,環球晶國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"15,000","1,000","14,000","14,000"
739548,聰泰國票54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
