證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
709724,中美晶元大5C購09,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"4,000","126,000","-122,000","-122,000"
709729,威剛元大61購04,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
709730,富喬元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"817,000","886,000","-69,000","-69,000"
709731,順達元大5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"116,000","146,000","-30,000","-30,000"
709732,鈊象元大5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
709733,群聯元大5C購09,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
709736,群聯元大66購06,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"151,000","83,000","68,000","68,000"
709739,精材元大66購04,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"138,000",0,"138,000","138,000"
709740,順達凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-998,000",0,0,0,0,"998,000","-998,000","-998,000"
709742,聖暉*凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"202,000",0,0,0,"202,000",0,"202,000","202,000"
709743,精材凱基61購05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
709746,宜鼎元大61購04,0,0,0,0.0,0.0,0.0,0,0,0,"607,000",0,0,0,"607,000",0,"607,000","607,000"
709747,廣閎科元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"162,000",0,0,0,"165,000","3,000","162,000","162,000"
709748,宜鼎群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"209,000","250,000","-41,000","-41,000"
709749,宜鼎群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
709750,宜鼎群益5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
709751,方土昶國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
709753,宜鼎國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
709755,凱崴國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
709758,萊德光國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
709759,萊德光國票61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-404,000",0,0,0,"68,000","472,000","-404,000","-404,000"
709761,宜鼎國泰61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"18,000","20,000","-2,000","-2,000"
709762,宜鼎國泰61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
709767,宜鼎富邦5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
709768,朋程富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"8,000","54,000","-46,000","-46,000"
709769,朋程富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-238,000",0,0,0,0,"238,000","-238,000","-238,000"
709770,家登富邦62購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"13,000","5,000","8,000","8,000"
709771,家登富邦62購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"10,000","4,000","6,000","6,000"
709772,鈊象富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
709774,雙鴻富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
709776,威剛凱基5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
709777,家登凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
709779,富喬凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
709781,群聯凱基61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"72,000","187,000","-115,000","-115,000"
709782,廣閎科凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"163,000","271,000","-108,000","-108,000"
709783,宜鼎台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,924,000",0,0,0,"3,994,000","70,000","3,924,000","3,924,000"
709785,宜鼎台新5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
709787,宜鼎永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
709788,宜鼎永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"10,000","65,000","-55,000","-55,000"
709791,群聯國泰61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
709792,漢達國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"159,000",0,0,0,"159,000",0,"159,000","159,000"
709793,世界凱基5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
709796,宜鼎凱基5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
709803,宏捷科台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
709804,宜鼎台新5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-699,000",0,0,0,0,"699,000","-699,000","-699,000"
709805,宜鼎台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
709806,東浦台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
709807,家登台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"181,000",0,0,0,"186,000","5,000","181,000","181,000"
709808,順達台新61購02,0,0,0,0.0,0.0,0.0,0,0,0,"171,000",0,0,0,"176,000","5,000","171,000","171,000"
709810,廣閎科台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
709811,富喬中信5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"234,000","176,000","58,000","58,000"
709813,華容永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
709817,宜鼎元大5C購07,0,0,0,0.0,0.0,0.0,0,0,0,"496,000",0,0,0,"496,000",0,"496,000","496,000"
709818,宜鼎元大5C購08,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
709822,群聯元大5C購14,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"15,000","103,000","-88,000","-88,000"
709823,群聯元大61購13,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
709824,廣閎科元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
709825,雙鴻元大61購15,0,0,0,0.0,0.0,0.0,0,0,0,"747,000",0,0,0,"1,153,000","406,000","747,000","747,000"
709828,立端國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"55,000","4,000","51,000","51,000"
709843,華容國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"35,000","7,000","28,000","28,000"
709848,騰雲國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"26,000","48,000","-22,000","-22,000"
709850,宜鼎群益5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"138,000",0,"138,000","138,000"
709852,群聯群益5C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"5,000","21,000","-16,000","-16,000"
709854,智通*富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
709855,湧德富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
709858,廣閎科富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-404,000",0,0,0,"7,000","411,000","-404,000","-404,000"
709862,永信建國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
709868,緯軟國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
709871,順達中信5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
709872,聖暉*中信5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"121,000",0,"121,000","121,000"
709873,世紀*永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
709874,博智永豐5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
709877,良維元大5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
709878,博智元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
709879,華容元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
709880,順達元大5C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-360,000",0,0,0,0,"360,000","-360,000","-360,000"
709888,創惟凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
709890,華容凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
709893,廣閎科凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"271,000",0,0,0,"323,000","52,000","271,000","271,000"
709894,雙鴻凱基5C購09,0,0,0,0.0,0.0,0.0,0,0,0,"219,000",0,0,0,"219,000",0,"219,000","219,000"
709895,騰雲凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"201,000","1,000","200,000","200,000"
709896,中美晶統一66購02,0,0,0,0.0,0.0,0.0,0,0,0,"-586,000",0,0,0,"147,000","733,000","-586,000","-586,000"
709897,立敦統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
709905,宜鼎統一64購04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
709906,宜鼎統一66購03,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
709911,家登統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"179,000",0,0,0,"179,000",0,"179,000","179,000"
709914,富喬統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"106,000","226,000","-120,000","-120,000"
709915,富喬統一64購03,0,0,0,0.0,0.0,0.0,0,0,0,"169,000",0,0,0,"275,000","106,000","169,000","169,000"
709916,富喬統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"405,000",0,0,0,"531,000","126,000","405,000","405,000"
709918,精材統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"153,000",0,0,0,"153,000",0,"153,000","153,000"
709919,精材統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
709922,臺慶科統一66購03,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
709928,雙鴻統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"190,000","25,000","165,000","165,000"
709929,雙鴻統一65購02,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"240,000","185,000","55,000","55,000"
709930,宏觀國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
709931,金益鼎國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"150,000","50,000","100,000","100,000"
709933,威剛台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"338,000",0,0,0,"338,000",0,"338,000","338,000"
709934,威剛台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
709935,威剛台新5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
709936,威剛台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"97,000","20,000","77,000","77,000"
709937,威剛台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"6,000","72,000","-66,000","-66,000"
709938,威剛台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
709939,威剛台新66購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
709941,凱崴台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
709942,華容台新5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
709943,威剛富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
709944,宜鼎永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
709945,胡連永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
709953,台半群益62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
709954,中美晶凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
709957,朋程凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
709958,博智凱基5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-562,000",0,0,0,0,"562,000","-562,000","-562,000"
709962,世界統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,"164,000","293,000","-129,000","-129,000"
709967,富喬統一66購02,0,0,0,0.0,0.0,0.0,0,0,0,"-387,000",0,0,0,"109,000","496,000","-387,000","-387,000"
709969,順達統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
709971,群聯國泰61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"4,000","14,000","-10,000","-10,000"
709973,世界富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
709974,立碁富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"805,000",0,0,0,"824,000","19,000","805,000","805,000"
709976,世界元大5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"70,000","157,000","-87,000","-87,000"
709977,宜鼎元大5C購09,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
709978,順達元大5C購08,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"181,000","49,000","132,000","132,000"
709980,雙鴻元大5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-809,000",0,0,0,0,"809,000","-809,000","-809,000"
709982,漢達永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
709985,世禾國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
709987,伯特光國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
709991,欣銓國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"27,000","1,000","26,000","26,000"
709992,信音國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
709993,茂綸國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
709996,精材國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
709997,綠界*國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
709998,中美晶群益5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"5,000","161,000","-156,000","-156,000"
709999,順達群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"60,000","205,000","-145,000","-145,000"
710000,精材群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"6,000","3,000","3,000","3,000"
710002,宜鼎國泰61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
710003,宜鼎國泰61購06,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
710004,信音國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
710006,中美晶凱基5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"108,000","9,000","99,000","99,000"
710007,台半凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
710008,宜鼎凱基5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
710014,中美晶統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-504,000",0,0,0,"20,000","524,000","-504,000","-504,000"
710015,朋億*統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
710018,建榮統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
710020,凱崴統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
710022,富喬統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"70,000","74,000","-4,000","-4,000"
710023,富喬統一65購03,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
710024,富喬統一6C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,860,000",0,0,0,"1,783,000","4,643,000","-2,860,000","-2,860,000"
710027,雙鴻統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
710030,宜鼎富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
710031,富喬富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"60,000","27,000","33,000","33,000"
710032,群聯富邦62購07,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
710033,群聯富邦62購08,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
710034,中美晶台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
710037,廣閎科台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-321,000",0,0,0,0,"321,000","-321,000","-321,000"
710038,良維永豐5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
710043,群聯永豐5C購12,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"30,000","5,000","25,000","25,000"
710045,力致國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
710047,中美晶國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"199,000","297,000","-98,000","-98,000"
710049,宏碁資國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
710060,營邦國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
710065,精材凱基5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
710069,營邦凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
710070,營邦凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
710071,中美晶群益5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"22,000","5,000","17,000","17,000"
710074,營邦群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"244,000",0,0,0,"285,000","41,000","244,000","244,000"
710075,世界元大5C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"56,000","193,000","-137,000","-137,000"
710076,世界元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
710079,廣閎科元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-575,000",0,0,0,"60,000","635,000","-575,000","-575,000"
710080,營邦元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"73,000","63,000","10,000","10,000"
710082,廣閎科國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
710083,營邦國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"44,000","85,000","-41,000","-41,000"
710085,營邦富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"11,000","201,000","-190,000","-190,000"
710086,中美晶統一66購03,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"43,000","116,000","-73,000","-73,000"
710087,台特化統一6C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
710088,朋程統一65購02,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"94,000",0,"94,000","94,000"
710092,美琪瑪統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
710094,群聯統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
710096,博智國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
710097,營邦統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"41,000","50,000","-9,000","-9,000"
710100,營邦統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"100,000","214,000","-114,000","-114,000"
710102,中美晶台新5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
710103,東浦台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
710112,中美晶凱基61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"10,000","40,000","-30,000","-30,000"
710120,東浦元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"290,000",0,0,0,"290,000",0,"290,000","290,000"
710124,中美晶國票61購03,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
710132,中美晶永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,0,"173,000","-173,000","-173,000"
710133,中美晶永豐5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
710134,世界永豐66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"14,000","43,000","-29,000","-29,000"
710135,亞通永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
710138,中美晶富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-316,000",0,0,0,"171,000","487,000","-316,000","-316,000"
710139,順達富邦62購02,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"98,000","10,000","88,000","88,000"
710141,中美晶中信5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"5,000","32,000","-27,000","-27,000"
710143,富喬凱基5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"65,000","5,000","60,000","60,000"
710145,廣閎科凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
710146,中美晶台新5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
710148,均豪台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
710151,宜鼎台新5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"150,000","100,000","50,000","50,000"
710152,凱崴台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
710153,廣閎科台新5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"153,000",0,0,0,"153,000",0,"153,000","153,000"
710155,宜鼎元大5C購13,0,0,0,0.0,0.0,0.0,0,0,0,"502,000",0,0,0,"502,000",0,"502,000","502,000"
710158,台半國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"10,000","67,000","-57,000","-57,000"
710160,順達國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"167,000","29,000","138,000","138,000"
710163,朋程富邦62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
710168,宜鼎永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"92,000","139,000","-47,000","-47,000"
710169,精確永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-448,000",0,0,0,"10,000","458,000","-448,000","-448,000"
710182,大中台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
