證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
724100,信立元富43購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
724102,擎亞元富43購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
724104,擎亞元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
724105,兆利凱基43購02,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
724107,亞泰凱基43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
724112,雍智凱基43購03,0,0,0,0.0,0.0,0.0,0,0,0,"215,000",0,0,0,"278,000","63,000","215,000","215,000"
724115,百德國票44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"5,000","25,000","-20,000","-20,000"
724119,波若威國票44購04,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
724120,長科*國票44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
724122,能率國票44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"110,000","167,000","-57,000","-57,000"
724123,營邦國票44購02,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
724125,亞泰第一45購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"143,000","133,000","10,000","10,000"
724126,能率統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
724127,能率統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
724130,擎亞統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
724133,雍智永豐44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"179,000","189,000","-10,000","-10,000"
724135,精材國泰45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
724137,信立元大43購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
724147,元債20群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
724148,百德群益43購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
724153,漢科群益44購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
724155,雙鴻群益45購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
724164,旺矽元大43購10,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
724165,旺矽元大43購11,0,0,0,0.0,0.0,0.0,0,0,0,"-282,000",0,0,0,"34,000","316,000","-282,000","-282,000"
724166,信立元大43購04,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
724168,原相元大43購10,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"76,000","5,000","71,000","71,000"
724173,雙鴻元大43購16,0,0,0,0.0,0.0,0.0,0,0,0,"-192,000",0,0,0,0,"192,000","-192,000","-192,000"
724178,原相永豐45購02,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"109,000","31,000","78,000","78,000"
724179,能率永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
724182,波若威凱基44購04,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"100,000","150,000","-50,000","-50,000"
724184,能率凱基43購02,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"90,000","6,000","84,000","84,000"
724188,亞泰元富43購02,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"76,000","14,000","62,000","62,000"
724191,鈊象元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"12,000","25,000","-13,000","-13,000"
724192,璟德元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
724193,雙鴻元富46購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
724194,大宇資兆豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"51,000","181,000","-130,000","-130,000"
724195,波若威兆豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"59,000","66,000","-7,000","-7,000"
724197,亞泰中信43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"16,000","80,000","-64,000","-64,000"
724198,力旺群益45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
724199,精材國泰45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
724200,亞泰統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
724203,精星統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
724205,原相永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"17,000","67,000","-50,000","-50,000"
724210,元太國泰45購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
724211,原相國泰45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"30,000","50,000","-20,000","-20,000"
724214,雙鴻元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"21,000","12,000","9,000","9,000"
724216,台燿元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
724217,亞泰元大43購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"189,000","117,000","72,000","72,000"
724218,原相元大43購11,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"70,000","15,000","55,000","55,000"
724219,創惟元大43購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
724221,鈊象元大43購26,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"115,000","50,000","65,000","65,000"
724225,雙鴻元大43購17,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,0,"182,000","-182,000","-182,000"
724231,原相凱基43購06,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
724236,亞泰中信43購02,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"115,000","57,000","58,000","58,000"
724243,華星光統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
724244,華星光統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
724248,亞泰凱基44購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
724249,前鼎凱基43購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
724250,華星光凱基43購03,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"121,000",0,"121,000","121,000"
724253,友威科元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
724254,台燿元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"50,000","25,000","25,000","25,000"
724255,兆利元大43購01,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
724257,旺矽元大43購13,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
724259,原相元大43購12,0,0,0,0.0,0.0,0.0,0,0,0,"418,000",0,0,0,"418,000",0,"418,000","418,000"
724260,華星光元大43購05,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
724269,友威科元富43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
724271,台燿元富43購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
724276,群聯富邦44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
724278,旺矽國票44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"7,000","23,000","-16,000","-16,000"
724279,前鼎國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
724283,中光電國泰45購01,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"121,000","43,000","78,000","78,000"
724286,原相群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"73,000","68,000","5,000","5,000"
724287,華星光群益43購04,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"13,000","10,000","3,000","3,000"
724288,綠界*群益44購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
724293,亞泰元富43購04,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
724294,亞通元富44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-450,000",0,0,0,0,"450,000","-450,000","-450,000"
724296,信驊元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,0,"147,000","-147,000","-147,000"
724297,晟德兆豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"39,000","29,000","10,000","10,000"
724299,亞泰永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
724300,亞泰永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
724302,原相永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-207,000",0,0,0,"26,000","233,000","-207,000","-207,000"
724303,智通永豐44購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
724304,華星光永豐43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,"24,000","142,000","-118,000","-118,000"
724307,大綜元大43購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"371,000","331,000","40,000","40,000"
724309,亞泰元大43購02,0,0,0,0.0,0.0,0.0,0,0,0,"245,000",0,0,0,"245,000",0,"245,000","245,000"
724312,原相元大43購13,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000","300,000"
724314,鈊象元大43購27,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
724322,旺矽凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"30,000","6,000","24,000","24,000"
724325,胡連凱基43購01,0,0,0,0.0,0.0,0.0,0,0,0,"490,000",0,0,0,"520,000","30,000","490,000","490,000"
724327,振曜凱基43購05,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
724328,漢磊凱基43購03,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
724330,雙鴻凱基45購04,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"9,000","100,000","-91,000","-91,000"
724332,原相中信44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
724338,雙鴻群益45購03,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"2,000","109,000","-107,000","-107,000"
724347,原相國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"100,000","100,000",0,0
724357,信紘科元大43購03,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
724358,原相元大43購14,0,0,0,0.0,0.0,0.0,0,0,0,"178,000",0,0,0,"243,000","65,000","178,000","178,000"
724364,聰泰永豐43購02,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"16,000","171,000","-155,000","-155,000"
724366,友輝凱基44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
724367,英濟凱基43購02,0,0,0,0.0,0.0,0.0,0,0,0,"-730,000",0,0,0,"645,000","1,375,000","-730,000","-730,000"
724368,華星光凱基43購04,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"49,000","22,000","27,000","27,000"
724369,鈊象凱基43購12,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000"
724370,聰泰凱基43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"100,000","119,000","-19,000","-19,000"
724373,聰泰統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"43,000","66,000","-23,000","-23,000"
724374,聰泰統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
724376,立敦國票44購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"74,000","74,000",0,0
724377,原相國票44購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"51,000","49,000","2,000","2,000"
724379,群聯國票44購02,0,0,0,0.0,0.0,0.0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
724380,環球晶國票43購02,0,0,0,0.0,0.0,0.0,0,0,0,"-758,000",0,0,0,0,"758,000","-758,000","-758,000"
724381,聰泰國票44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"4,000","28,000","-24,000","-24,000"
724384,家登國泰45購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
724386,友輝元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"146,000",0,"146,000","146,000"
724388,前鼎元富43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"25,000","40,000","-15,000","-15,000"
724390,聖暉*元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
724394,華星光群益45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-298,000",0,0,0,0,"298,000","-298,000","-298,000"
724396,廣運群益44購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"94,000","24,000","70,000","70,000"
724397,CT債20元大43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
724398,CT債20元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
724399,台燿元大43購09,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
724400,台燿元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
724401,旺矽元大48購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
724402,胡連元大43購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
724403,原相元大43購15,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
724410,創惟國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
724411,華義國票44購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
724414,胡連兆豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"35,000","3,000","32,000","32,000"
724417,旺矽凱基43購08,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
724418,東浦凱基43購01,0,0,0,0.0,0.0,0.0,0,0,0,"186,000",0,0,0,"210,000","24,000","186,000","186,000"
724431,原相統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
724435,友輝元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"181,000",0,0,0,"181,000",0,"181,000","181,000"
724436,波若威元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
724438,友輝群益43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"39,000","92,000","-53,000","-53,000"
724439,台燿群益43購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
724440,正基群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
724441,胡連群益43購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
724445,漢磊群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
724446,精材群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
724447,聰泰群益43購01,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"122,000",0,"122,000","122,000"
724454,原相凱基43購08,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
724455,精材凱基45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
724458,群聯富邦45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
724459,弘塑永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
724467,弘塑國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"10,000","42,000","-32,000","-32,000"
724477,原相國泰45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"1,000","14,000","-13,000","-13,000"
724478,千附精統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
724479,友輝統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"8,000","8,000",0,0
724483,友輝群益43購02,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
724487,旺矽群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"394,000",0,0,0,"460,000","66,000","394,000","394,000"
724489,璟德群益44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
724491,大綜元大43購02,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,0,"176,000","-176,000","-176,000"
724498,旺矽元大43購14,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
724499,東浦元大43購01,0,0,0,0.0,0.0,0.0,0,0,0,"322,000",0,0,0,"322,000",0,"322,000","322,000"
724506,聖暉*元大43購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"78,000","13,000","65,000","65,000"
724507,台燿台新43購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
724509,宏捷科元富43購02,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"5,000","29,000","-24,000","-24,000"
724510,閎康元富44購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"50,000","5,000","45,000","45,000"
724511,群聯元富44購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"140,000","138,000","2,000","2,000"
724512,群聯元富44購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
724514,大綜凱基43購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
724516,原相凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"399,000","261,000","138,000","138,000"
724517,桓達凱基43購01,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"123,000","30,000","93,000","93,000"
724522,大綜元大43購03,0,0,0,0.0,0.0,0.0,0,0,0,"109,000",0,0,0,"304,000","195,000","109,000","109,000"
724523,友輝元大43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
724526,旺矽元大43購15,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
724527,原相元大44購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
724528,桓達元大43購01,0,0,0,0.0,0.0,0.0,0,0,0,"334,000",0,0,0,"338,000","4,000","334,000","334,000"
724536,台燿國泰45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
724538,旺矽元富44購03,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,0,"184,000","-184,000","-184,000"
724541,鈊象元富43購02,0,0,0,0.0,0.0,0.0,0,0,0,"304,000",0,0,0,"304,000",0,"304,000","304,000"
724542,桓達統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"26,000","60,000","-34,000","-34,000"
724544,廣運永豐43購05,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"122,000",0,"122,000","122,000"
724546,世紀群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
724547,宏捷科群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"25,000","20,000","5,000","5,000"
724548,旺矽群益45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
724551,桓達群益43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
724552,泰茂群益43購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
724556,世界凱基44購01,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"174,000","100,000","74,000","74,000"
724558,佳邦凱基44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-462,000",0,0,0,"218,000","680,000","-462,000","-462,000"
724560,原相凱基44購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"40,000","35,000","5,000","5,000"
724561,華景電凱基43購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
724563,瀧澤科凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
724572,正淩元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
724579,前鼎元大43購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
724582,鈊象元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"125,000","5,000","120,000","120,000"
724583,瀧澤科元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
724586,威剛國泰45購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
724588,世界永豐44購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
724589,系統電永豐43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"2,000","40,000","-38,000","-38,000"
724596,桓達中信44購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"15,000","6,000","9,000","9,000"
724597,威剛群益43購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
724598,威剛群益44購03,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"40,000","52,000","-12,000","-12,000"
724604,鈊象群益43購12,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
724605,廣積群益43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"59,000","71,000","-12,000","-12,000"
724607,大綜元大43購04,0,0,0,0.0,0.0,0.0,0,0,0,"289,000",0,0,0,"289,000",0,"289,000","289,000"
724612,兆利元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
724614,旺矽元大43購17,0,0,0,0.0,0.0,0.0,0,0,0,"-332,000",0,0,0,"32,000","364,000","-332,000","-332,000"
724623,原相元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
724624,神盾元富44購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
724625,神盾元富44購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
724627,晶宏富邦45購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
724628,千附精凱基43購01,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"100,000","2,000","98,000","98,000"
724629,易發凱基43購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
724630,東浦凱基43購02,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
724635,閎康凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"57,000","8,000","49,000","49,000"
724639,優群凱基43購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
724647,大綜國票43購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
724648,大綜國票44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"9,000","100,000","-91,000","-91,000"
724652,旺矽群益44購04,0,0,0,0.0,0.0,0.0,0,0,0,"-501,000",0,0,0,"1,048,000","1,549,000","-501,000","-501,000"
724653,東浦群益43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
