證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
709392,佳邦富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"827,000",0,0,0,"1,046,000","219,000","827,000","827,000"
709393,精材富邦5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"699,000",0,0,0,"847,000","148,000","699,000","699,000"
709395,聖暉*群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"10,000","18,000","-8,000","-8,000"
709397,佳邦國泰5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000","300,000"
709398,威聯通國泰5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
709399,勤凱國泰5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"177,000",0,0,0,"178,000","1,000","177,000","177,000"
709401,台特化永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
709402,佳邦永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
709403,萊德光永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"101,000","3,000","98,000","98,000"
709405,群聯永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"387,000","401,000","-14,000","-14,000"
709408,中美晶元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
709409,世界元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"158,000","3,000","155,000","155,000"
709410,台半元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
709411,良維元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"81,000","144,000","-63,000","-63,000"
709413,富喬元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"378,000",0,0,0,"528,000","150,000","378,000","378,000"
709414,順達元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
709415,勤凱元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
709416,群聯元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"81,000","87,000","-6,000","-6,000"
709417,精材元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"327,000","257,000","70,000","70,000"
709418,中美晶永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"7,000","33,000","-26,000","-26,000"
709419,長科*永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"23,000","12,000","11,000","11,000"
709420,晶焱永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
709422,臺慶科永豐66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"4,000","60,000","-56,000","-56,000"
709423,廣穎永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"14,000","23,000","-9,000","-9,000"
709424,台半凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
709425,巨漢凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"70,000","81,000","-11,000","-11,000"
709427,佳邦凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"177,000","57,000","120,000","120,000"
709428,佳邦凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
709429,威剛凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
709430,順達凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
709433,勤凱凱基62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
709434,群聯凱基66購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"84,000","31,000","53,000","53,000"
709435,廣穎凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"161,000",0,"161,000","161,000"
709436,巨漢台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"625,000",0,0,0,"627,000","2,000","625,000","625,000"
709437,巨漢台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"422,000",0,0,0,"422,000",0,"422,000","422,000"
709438,湧德台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
709440,華容台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
709443,台半群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
709444,台特化群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,"293,000","477,000","-184,000","-184,000"
709445,立敦群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-302,000",0,0,0,"198,000","500,000","-302,000","-302,000"
709446,勤凱群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"180,000","130,000","50,000","50,000"
709447,廣穎群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"260,000","30,000","230,000","230,000"
709448,雙鴻群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"13,000","10,000","3,000","3,000"
709450,雙鴻國泰61購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"50,000","15,000","35,000","35,000"
709451,久元富邦66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"10,000","63,000","-53,000","-53,000"
709452,台半富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"87,000","5,000","82,000","82,000"
709453,台半富邦66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"4,000","8,000","-4,000","-4,000"
709454,宏捷科富邦66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
709455,宏捷科富邦66購02,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
709456,長科*富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-224,000",0,0,0,"73,000","297,000","-224,000","-224,000"
709457,威剛富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
709458,富喬富邦66購01,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"138,000",0,"138,000","138,000"
709459,智通*富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"60,000","142,000","-82,000","-82,000"
709460,智通*富邦66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-538,000",0,0,0,"155,000","693,000","-538,000","-538,000"
709462,鈊象富邦66購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
709463,群聯富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
709464,雙鴻富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"148,000","37,000","111,000","111,000"
709465,台半國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
709466,台半國票61購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
709468,佳邦國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"12,000","17,000","-5,000","-5,000"
709469,萊德光國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"140,000","106,000","34,000","34,000"
709470,順達國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"22,000","5,000","17,000","17,000"
709471,中美晶群益62購02,0,0,0,0.0,0.0,0.0,0,0,0,"951,000",0,0,0,"1,594,000","643,000","951,000","951,000"
709472,台星科群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"227,000","230,000","-3,000","-3,000"
709473,威剛群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
709474,茂綸群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
709475,振曜群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"131,000","241,000","-110,000","-110,000"
709477,群聯群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-527,000",0,0,0,"148,000","675,000","-527,000","-527,000"
709478,鈊象國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
709479,臺慶科國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"30,000","54,000","-24,000","-24,000"
709480,朋程永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"81,000","3,000","78,000","78,000"
709481,欣銓永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"171,000",0,0,0,"183,000","12,000","171,000","171,000"
709482,達航永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"130,000","67,000","63,000","63,000"
709483,達航永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"62,000","15,000","47,000","47,000"
709484,立敦富邦66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"189,000","278,000","-89,000","-89,000"
709486,順達富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"620,000",0,0,0,"844,000","224,000","620,000","620,000"
709487,漢科富邦66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-441,000",0,0,0,"17,000","458,000","-441,000","-441,000"
709488,廣明富邦66購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
709489,璟德富邦66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-597,000",0,0,0,0,"597,000","-597,000","-597,000"
709491,中美晶凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
709492,立敦凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-504,000",0,0,0,"518,000","1,022,000","-504,000","-504,000"
709493,良維凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"21,000","24,000","-3,000","-3,000"
709494,朋程凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,430,000",0,0,0,"1,730,000","300,000","1,430,000","1,430,000"
709497,華容凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
709498,群聯凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
709499,廣穎凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"350,000",0,0,0,"515,000","165,000","350,000","350,000"
709501,立敦台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"337,000","392,000","-55,000","-55,000"
709503,南俊台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"86,000","245,000","-159,000","-159,000"
709504,聖暉*台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
709505,精材台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"82,000","4,000","78,000","78,000"
709506,精材台新5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"424,000",0,0,0,"428,000","4,000","424,000","424,000"
709507,璟德台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
709508,久元元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"30,000","25,000","5,000","5,000"
709510,朋程元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"18,000","50,000","-32,000","-32,000"
709511,長科*元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"89,000","37,000","52,000","52,000"
709512,富喬元大61購04,0,0,0,0.0,0.0,0.0,0,0,0,"969,000",0,0,0,"1,069,000","100,000","969,000","969,000"
709513,晶焱元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
709514,順達元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
709515,順達元大64購05,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"45,000","98,000","-53,000","-53,000"
709516,群聯元大61購09,0,0,0,0.0,0.0,0.0,0,0,0,"539,000",0,0,0,"625,000","86,000","539,000","539,000"
709517,臺慶科元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"29,000","5,000","24,000","24,000"
709518,中美晶富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"325,000",0,0,0,"325,000",0,"325,000","325,000"
709520,世紀*凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,"20,000","319,000","-299,000","-299,000"
709521,台半凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"30,000","30,000",0,0
709525,宜特凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"163,000","175,000","-12,000","-12,000"
709527,宸曜凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
709528,順達凱基64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-355,000",0,0,0,"15,000","370,000","-355,000","-355,000"
709529,群聯凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"100,000","110,000","-10,000","-10,000"
709530,大綜台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
709531,系統電台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
709532,萊德光台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"516,000",0,0,0,"579,000","63,000","516,000","516,000"
709536,良維永豐5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
709537,雙鴻永豐64購02,0,0,0,0.0,0.0,0.0,0,0,0,"329,000",0,0,0,"329,000",0,"329,000","329,000"
709539,中美晶元大5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-459,000",0,0,0,0,"459,000","-459,000","-459,000"
709540,世界元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"22,000","120,000","-98,000","-98,000"
709543,台半元大5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
709544,台半元大66購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
709545,良維元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,702,000",0,0,0,0,"2,702,000","-2,702,000","-2,702,000"
709546,欣銓元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"101,000","88,000","13,000","13,000"
709547,長科*元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"75,000","56,000","19,000","19,000"
709548,長科*元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"46,000","218,000","-172,000","-172,000"
709549,長科*元大66購01,0,0,0,0.0,0.0,0.0,0,0,0,"226,000",0,0,0,"567,000","341,000","226,000","226,000"
709551,順達元大5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"20,000","51,000","-31,000","-31,000"
709552,順達元大64購06,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"39,000","137,000","-98,000","-98,000"
709553,群聯元大61購10,0,0,0,0.0,0.0,0.0,0,0,0,"757,000",0,0,0,"757,000",0,"757,000","757,000"
709554,聖暉*元大5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
709555,方土昶群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"790,000",0,0,0,"860,000","70,000","790,000","790,000"
709556,世界群益5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"23,000","100,000","-77,000","-77,000"
709557,台半群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
709558,台半群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
709559,系微群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
709560,長科*群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-479,000",0,0,0,"50,000","529,000","-479,000","-479,000"
709561,南俊群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,221,000",0,0,0,"45,000","1,266,000","-1,221,000","-1,221,000"
709562,富喬群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
709564,臺慶科群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
709565,廣運群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
709567,方土昶凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
709569,雅特力凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"22,000","35,000","-13,000","-13,000"
709570,聰泰凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
709573,能率台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
709574,良維富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
709575,群聯富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
709576,雙鴻富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,614,000",0,0,0,"1,644,000","30,000","1,614,000","1,614,000"
709577,達航國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"2,000","30,000","-28,000","-28,000"
709579,中美晶元大5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
709581,世界元大64購06,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"25,000","34,000","-9,000","-9,000"
709582,台半元大5C購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
709584,宏觀元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-223,000",0,0,0,0,"223,000","-223,000","-223,000"
709585,威剛元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
709586,富喬元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"400,000",0,0,0,"617,000","217,000","400,000","400,000"
709587,順達元大5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"12,000","59,000","-47,000","-47,000"
709588,群聯元大61購11,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
709589,群聯元大64購04,0,0,0,0.0,0.0,0.0,0,0,0,"188,000",0,0,0,"190,000","2,000","188,000","188,000"
709590,精材元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"25,000","21,000","4,000","4,000"
709591,威剛群益5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
709592,群聯群益5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"349,000",0,0,0,"805,000","456,000","349,000","349,000"
709596,群聯國票61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
709597,精確國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
709598,磐亞國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"169,000",0,0,0,"212,000","43,000","169,000","169,000"
709600,中美晶元大5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"790,000",0,0,0,"806,000","16,000","790,000","790,000"
709601,世界元大5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"49,000","74,000","-25,000","-25,000"
709602,世界元大64購07,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"69,000","28,000","41,000","41,000"
709603,世界元大66購02,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"47,000","8,000","39,000","39,000"
709605,威剛元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"150,000","10,000","140,000","140,000"
709607,群聯元大5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"362,000",0,0,0,"412,000","50,000","362,000","362,000"
709608,群聯元大5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-277,000",0,0,0,"136,000","413,000","-277,000","-277,000"
709609,群聯元大61購12,0,0,0,0.0,0.0,0.0,0,0,0,"-2,312,000",0,0,0,0,"2,312,000","-2,312,000","-2,312,000"
709610,群聯元大64購05,0,0,0,0.0,0.0,0.0,0,0,0,"388,000",0,0,0,"388,000",0,"388,000","388,000"
709611,磐亞元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
709612,系統電富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"82,000","8,000","74,000","74,000"
709614,磐亞永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"20,000","175,000","-155,000","-155,000"
709616,華電網凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
709617,磐亞凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"26,000","49,000","-23,000","-23,000"
709619,大綜台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
709621,良維台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"34,000","26,000","8,000","8,000"
709622,順達台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"10,000","55,000","-45,000","-45,000"
709623,精材台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"194,000","184,000","10,000","10,000"
709627,群聯群益5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"198,000",0,0,0,"230,000","32,000","198,000","198,000"
709628,雙鴻群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"265,000",0,0,0,"276,000","11,000","265,000","265,000"
709634,群聯永豐5C購08,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"81,000","38,000","43,000","43,000"
709635,雙鴻群益5C購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
709636,大綜國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"20,000","31,000","-11,000","-11,000"
709637,台特化國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
709638,光聚晶國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
709641,海韻電國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"100,000","3,000","97,000","97,000"
709643,聖暉*國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"3,000","18,000","-15,000","-15,000"
709644,大綜凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"9,000","150,000","-141,000","-141,000"
709645,伍豐凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
709646,系統電凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
709647,朋億*凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"203,000",0,0,0,"223,000","20,000","203,000","203,000"
709648,威剛凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-551,000",0,0,0,"49,000","600,000","-551,000","-551,000"
709649,茂訊凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"116,000","83,000","33,000","33,000"
709650,富喬凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"193,000","20,000","173,000","173,000"
709651,晶焱凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
709652,雅特力凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"12,000","28,000","-16,000","-16,000"
709653,群聯凱基5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
709654,精確凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"2,000","95,000","-93,000","-93,000"
709655,大綜台新5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
709656,大綜台新5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"190,000",0,0,0,"200,000","10,000","190,000","190,000"
709658,富喬台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"75,000","13,000","62,000","62,000"
709659,富喬台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"3,000","7,000","-4,000","-4,000"
709660,晶焱台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"63,000","10,000","53,000","53,000"
709661,晶焱台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"95,000","10,000","85,000","85,000"
709662,晶焱台新5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-386,000",0,0,0,"123,000","509,000","-386,000","-386,000"
709665,中美晶元大5C購07,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"133,000","62,000","71,000","71,000"
