證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
705990,穩得國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
705993,宜鼎富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
705994,蜜望實統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
705997,旺矽群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
705998,神盾群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"1,000","29,000","-28,000","-28,000"
705999,閎康群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
706001,雙鴻群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
706002,中美晶中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"70,000","33,000","37,000","37,000"
706003,世界中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
706004,精材中信61購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"100,000","5,000","95,000","95,000"
706005,蜜望實永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
706006,穩得永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"52,000","1,000","51,000","51,000"
706007,印能凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
706008,均華凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"53,000","4,000","49,000","49,000"
706010,旺矽凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
706011,博智凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
706012,雙鴻台新59購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
706013,台燿國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"26,000","24,000","2,000","2,000"
706017,宜鼎中信61購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
706020,旺矽永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"6,000","5,000","1,000","1,000"
706022,勤凱永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
706025,前鼎元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
706026,聚和元富59購03,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"77,000","13,000","64,000","64,000"
706028,台特化統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
706031,均華統一63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"98,000","110,000","-12,000","-12,000"
706032,均華統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"33,000","1,000","32,000","32,000"
706033,均豪統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"121,000","61,000","60,000","60,000"
706034,宜鼎統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
706035,旺矽統一63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"58,000","78,000","-20,000","-20,000"
706036,新普統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
706042,博智群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"74,000","20,000","54,000","54,000"
706046,中美晶富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"54,000","224,000","-170,000","-170,000"
706047,台燿富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"708,000",0,0,0,"737,000","29,000","708,000","708,000"
706048,原相富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
706051,印能國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
706053,鈊象國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
706054,台特化元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
706055,台特化元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"116,000",0,0,0,"222,000","106,000","116,000","116,000"
706058,巨漢元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
706059,弘塑元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
706060,弘塑元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"64,000","189,000","-125,000","-125,000"
706061,印能元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"153,000","5,000","148,000","148,000"
706062,宏觀元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
706063,宏觀元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"287,000",0,0,0,"423,000","136,000","287,000","287,000"
706065,旺矽元大59購11,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"181,000","59,000","122,000","122,000"
706068,湧德元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"40,000","50,000","-10,000","-10,000"
706070,雙鴻元大59購12,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
706072,弘塑凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"36,000","33,000","3,000","3,000"
706074,鈊象凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
706075,勤凱凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"36,000","40,000","-4,000","-4,000"
706076,雙鴻凱基59購14,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
706079,台燿中信59購02,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"145,000","26,000","119,000","119,000"
706080,宏捷科中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"120,000","145,000","-25,000","-25,000"
706083,印能元富59購03,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"97,000","56,000","41,000","41,000"
706084,廣閎科元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"86,000","25,000","61,000","61,000"
706085,旺矽永豐59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"37,000","121,000","-84,000","-84,000"
706086,旺矽永豐5A購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
706087,旺矽永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
706092,力致國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"5,000","23,000","-18,000","-18,000"
706094,均豪國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"43,000","33,000","10,000","10,000"
706095,系統電國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000","300,000"
706097,弘塑富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
706098,宜鼎富邦5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
706099,旺矽富邦5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"127,000","183,000","-56,000","-56,000"
706102,世界元大59購09,0,0,0,0.0,0.0,0.0,0,0,0,"-295,000",0,0,0,"34,000","329,000","-295,000","-295,000"
706104,印能元大59購05,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
706105,宏捷科元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"208,000",0,0,0,"308,000","100,000","208,000","208,000"
706111,環球晶元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"48,000","26,000","22,000","22,000"
706112,環球晶元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"19,000","51,000","-32,000","-32,000"
706115,雙鴻元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"115,000","1,000","114,000","114,000"
706116,力致國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
706119,宏捷科國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
706120,良維國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
706121,宜鼎國票5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
706122,旺矽國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"70,000","20,000","50,000","50,000"
706124,臺慶科國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
706127,大綜統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
706133,均豪統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"179,000","69,000","110,000","110,000"
706137,宜鼎統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,0,"177,000","-177,000","-177,000"
706139,聚和統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"63,000","2,000","61,000","61,000"
706142,雙鴻統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"902,000","860,000","42,000","42,000"
706143,元太群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"6,000","66,000","-60,000","-60,000"
706144,元太群益59購02,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"110,000","6,000","104,000","104,000"
706145,元太群益59購03,0,0,0,0.0,0.0,0.0,0,0,0,"368,000",0,0,0,"539,000","171,000","368,000","368,000"
706150,旺矽群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"127,000",0,"127,000","127,000"
706151,東捷群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-198,000",0,0,0,"44,000","242,000","-198,000","-198,000"
706155,台特化凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
706156,印能凱基59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"21,000","90,000","-69,000","-69,000"
706158,良維凱基59購04,0,0,0,0.0,0.0,0.0,0,0,0,"341,000",0,0,0,"391,000","50,000","341,000","341,000"
706159,亞泰凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
706161,旺矽凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"32,000","43,000","-11,000","-11,000"
706162,旺矽凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"28,000","8,000","20,000","20,000"
706163,東捷凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"4,000","34,000","-30,000","-30,000"
706164,聖暉*凱基59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
706167,環球晶凱基59購08,0,0,0,0.0,0.0,0.0,0,0,0,"-186,000",0,0,0,"21,000","207,000","-186,000","-186,000"
706170,良維群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
706171,旺矽群益59購08,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,"79,000","263,000","-184,000","-184,000"
706177,旺矽國泰5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
706178,弘塑富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"33,000","41,000","-8,000","-8,000"
706180,均華統一63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"80,000","109,000","-29,000","-29,000"
706181,良維統一63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
706182,旺矽統一63購05,0,0,0,0.0,0.0,0.0,0,0,0,"-938,000",0,0,0,"324,000","1,262,000","-938,000","-938,000"
706183,茂迪統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
706184,台特化元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"166,000",0,"166,000","166,000"
706185,均華元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
706187,良維元大59購09,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"248,000","250,000","-2,000","-2,000"
706192,旺矽元大59購12,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"159,000","34,000","125,000","125,000"
706193,旺矽元大59購13,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"60,000","24,000","36,000","36,000"
706194,旺矽元大59購14,0,0,0,0.0,0.0,0.0,0,0,0,"247,000",0,0,0,"321,000","74,000","247,000","247,000"
706195,陽程元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"412,000",0,0,0,"575,000","163,000","412,000","412,000"
706196,精測元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"551,000",0,0,0,"551,000",0,"551,000","551,000"
706197,精測元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"496,000",0,0,0,"501,000","5,000","496,000","496,000"
706198,精測元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"534,000",0,0,0,"1,015,000","481,000","534,000","534,000"
706200,雙鴻元大59購16,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
706201,雙鴻元大59購17,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
706202,鑫科元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
706203,鑫聯元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"160,000","155,000","5,000","5,000"
706204,中美晶國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
706206,均華國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"112,000","41,000","71,000","71,000"
706209,旺矽國票67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
706211,弘塑中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"55,000","10,000","45,000","45,000"
706213,精測中信5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
706214,宜鼎永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"284,000",0,0,0,"284,000",0,"284,000","284,000"
706215,旺矽永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"185,000","45,000","140,000","140,000"
706216,東捷永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
706221,台特化元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
706222,台燿元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
706223,弘塑元富5C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"9,000","9,000",0,0
706224,均華元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
706225,宏捷科元富5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"119,000","19,000","100,000","100,000"
706226,旺矽元富59購04,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"16,000","10,000","6,000","6,000"
706227,旺矽元富59購05,0,0,0,0.0,0.0,0.0,0,0,0,"-212,000",0,0,0,"189,000","401,000","-212,000","-212,000"
706228,旺矽元富59購06,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"110,000","30,000","80,000","80,000"
706230,頎邦元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
706231,精測元富59購07,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
706232,精測元富59購08,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
706235,雙鴻元富59購05,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
706236,雙鴻元富59購06,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
706238,鑫科元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"13,000","20,000","-7,000","-7,000"
706239,中美晶兆豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"2,000","52,000","-50,000","-50,000"
706240,元太兆豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"486,000",0,0,0,"486,000",0,"486,000","486,000"
706241,環球晶兆豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"11,000","191,000","-180,000","-180,000"
706243,M31凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"86,000","10,000","76,000","76,000"
706244,M31凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"1,000","7,000","-6,000","-6,000"
706245,M31凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
706247,巨漢凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
706248,弘塑凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
706250,信驊凱基59購05,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"10,000","27,000","-17,000","-17,000"
706251,信驊凱基59購06,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"79,000","90,000","-11,000","-11,000"
706252,信驊凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"2,000","56,000","-54,000","-54,000"
706253,信驊凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
706254,博智凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
706255,優群凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
706256,譜瑞凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
706257,台燿中信59購04,0,0,0,0.0,0.0,0.0,0,0,0,"657,000",0,0,0,"878,000","221,000","657,000","657,000"
706258,信驊中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"16,000","1,000","15,000","15,000"
706259,M31永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"54,000","10,000","44,000","44,000"
706260,M31永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
706261,大中永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
706262,台燿永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"116,000","14,000","102,000","102,000"
706263,台燿永豐59購03,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"117,000","74,000","43,000","43,000"
706264,台燿永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"232,000","105,000","127,000","127,000"
706265,良維永豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
706266,信驊永豐59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
706267,M31元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
706268,M31元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
706269,M31元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
706270,亞泰元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
706271,M31群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"109,000","50,000","59,000","59,000"
706272,大中群益59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
706273,台燿群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"19,000","29,000","-10,000","-10,000"
706274,良維群益5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
706275,信驊群益5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"255,000","145,000","110,000","110,000"
706276,聖暉*群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"188,000","90,000","98,000","98,000"
706277,環球晶群益59購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
706279,台燿國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
706280,台燿國泰5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
706282,M31統一63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-209,000",0,0,0,"1,000","210,000","-209,000","-209,000"
706283,M31富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-236,000",0,0,0,"89,000","325,000","-236,000","-236,000"
706285,信驊富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
706288,M31國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"29,000","136,000","-107,000","-107,000"
706289,天品國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
706290,台燿國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"63,000","24,000","39,000","39,000"
706292,宏觀國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"14,000","36,000","-22,000","-22,000"
706293,沛亨國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"91,000","38,000","53,000","53,000"
706294,信驊國票5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
706295,陽程國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
706296,環球晶國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
706297,環球晶國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
706299,M31元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"126,000","271,000","-145,000","-145,000"
706300,M31元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
706301,巨漢元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"20,000","145,000","-125,000","-125,000"
706302,沛亨元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"362,000",0,0,0,"409,000","47,000","362,000","362,000"
706303,良維元大59購11,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
706306,東捷元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
706307,信驊元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"29,000","33,000","-4,000","-4,000"
706308,信驊元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"36,000","28,000","8,000","8,000"
706309,前鼎元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,"387,000","570,000","-183,000","-183,000"
706310,湧德元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
706311,雙鴻元大59購18,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
706313,雙鴻元大5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-528,000",0,0,0,"6,000","534,000","-528,000","-528,000"
706315,台燿台新59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"22,000","46,000","-24,000","-24,000"
706316,台燿兆豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"512,000",0,0,0,"650,000","138,000","512,000","512,000"
706318,聖暉*兆豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
706319,印能凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"6,000","118,000","-112,000","-112,000"
706321,沛亨凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,0,"141,000","-141,000","-141,000"
706322,亞泰凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
