證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
734088,元太元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-391,000",0,0,0,0,"391,000","-391,000","-391,000"
734089,台燿元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
734090,新應材元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
734091,僑威元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-263,000",0,0,0,"17,000","280,000","-263,000","-263,000"
734092,穩懋元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"5,000","49,000","-44,000","-44,000"
734093,創惟國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-236,000",0,0,0,0,"236,000","-236,000","-236,000"
734094,昇達科富邦4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,"109,000","248,000","-139,000","-139,000"
734095,波若威富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-225,000",0,0,0,"221,000","446,000","-225,000","-225,000"
734097,振曜富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
734098,鈊象富邦51購03,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
734099,譜瑞富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-748,000",0,0,0,"49,000","797,000","-748,000","-748,000"
734100,中美晶統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
734102,系統電統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"135,000","200,000","-65,000","-65,000"
734104,台星科兆豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"15,000","78,000","-63,000","-63,000"
734106,台燿群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"9,000","21,000","-12,000","-12,000"
734108,波若威群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"174,000","150,000","24,000","24,000"
734109,家登群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
734110,順達群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"7,000","20,000","-13,000","-13,000"
734112,振曜台新4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
734113,精測國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
734117,台燿永豐4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"54,000","10,000","44,000","44,000"
734118,台燿永豐4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
734119,弘塑永豐4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"39,000","25,000","14,000","14,000"
734120,新應材永豐4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"139,000",0,0,0,"139,000",0,"139,000","139,000"
734121,力致國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
734123,台燿國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"2,000","19,000","-17,000","-17,000"
734124,其陽國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
734128,建榮國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"94,000","27,000","67,000","67,000"
734131,環球晶國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
734132,原相富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
734133,精測富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"69,000","149,000","-80,000","-80,000"
734134,中美晶統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
734136,擎亞統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,021,000",0,0,0,0,"1,021,000","-1,021,000","-1,021,000"
734137,環球晶統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
734138,環球晶統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"23,000","65,000","-42,000","-42,000"
734140,元太凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734141,弘塑凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"10,000","12,000","-2,000","-2,000"
734142,信紘科凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"12,000","10,000","2,000","2,000"
734143,神準凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
734144,新應材凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"19,000","3,000","16,000","16,000"
734147,環球晶凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"71,000","69,000","2,000","2,000"
734150,弘塑元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
734151,弘塑元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"122,000","167,000","-45,000","-45,000"
734152,弘塑元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"282,000",0,0,0,"289,000","7,000","282,000","282,000"
734154,新應材元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
734155,萬潤元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"51,000","51,000",0,0
734156,僑威元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"29,000","110,000","-81,000","-81,000"
734157,擎亞元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
734159,信立元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,0,"141,000","-141,000","-141,000"
734161,新應材元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
734162,新應材元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"27,000","22,000","5,000","5,000"
734163,雙鴻元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"43,000","50,000","-7,000","-7,000"
734164,立端永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"140,000","30,000","110,000","110,000"
734165,昇達科永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"249,000","204,000","45,000","45,000"
734166,信立永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
734167,雙鴻永豐4C購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"7,000","7,000",0,0
734168,信立台新4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
734170,中美晶凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"10,000","43,000","-33,000","-33,000"
734172,弘塑凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"46,000","50,000","-4,000","-4,000"
734173,波若威凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"14,000","10,000","4,000","4,000"
734174,信立凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"16,000","22,000","-6,000","-6,000"
734175,順達凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"29,000","2,000","27,000","27,000"
734176,鈊象凱基51購06,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734177,新普凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"13,000","81,000","-68,000","-68,000"
734178,新應材凱基52購03,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"20,000","3,000","17,000","17,000"
734179,聖暉*凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"9,000","4,000","5,000","5,000"
734180,僑威凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"34,000","58,000","-24,000","-24,000"
734181,雙鴻凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"9,000","10,000","-1,000","-1,000"
734184,鈊象國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
734185,新應材國票4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
734187,廣明國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
734188,驊訊國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"25,000","24,000","1,000","1,000"
734189,弘塑群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"63,000","31,000","32,000","32,000"
734191,神準群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"61,000","72,000","-11,000","-11,000"
734193,漢磊群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734194,廣運群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"30,000","25,000","5,000","5,000"
734197,台燿國泰51購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
734199,華星光國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734200,台燿富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"26,000","64,000","-38,000","-38,000"
734201,信立富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,"88,000","291,000","-203,000","-203,000"
734203,台燿統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"121,000","2,000","119,000","119,000"
734204,台燿統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"14,000","16,000","-2,000","-2,000"
734205,台燿統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,"154,000","336,000","-182,000","-182,000"
734206,昇達科統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"140,000","59,000","81,000","81,000"
734208,信立統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
734209,華星光統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
734211,元太元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
734212,台燿元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"43,000","112,000","-69,000","-69,000"
734213,台燿元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"113,000","174,000","-61,000","-61,000"
734214,台燿元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"74,000","64,000","10,000","10,000"
734215,弘塑元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"253,000",0,0,0,"594,000","341,000","253,000","253,000"
734216,弘塑元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-394,000",0,0,0,0,"394,000","-394,000","-394,000"
734217,旺矽元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
734218,信立元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"12,000","21,000","-9,000","-9,000"
734219,信立元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-246,000",0,0,0,0,"246,000","-246,000","-246,000"
734220,信立元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
734221,振曜元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
734222,高鋒元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-207,000",0,0,0,"20,000","227,000","-207,000","-207,000"
734223,新應材元大4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"244,000",0,0,0,"244,000",0,"244,000","244,000"
734224,新應材元大4C購09,0,0,0,0.0,0.0,0.0,0,0,0,"248,000",0,0,0,"248,000",0,"248,000","248,000"
734225,新應材元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
734226,萬潤元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"7,000","22,000","-15,000","-15,000"
734227,僑威元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"45,000","54,000","-9,000","-9,000"
734228,中美晶兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"12,000","115,000","-103,000","-103,000"
734230,高鋒兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"22,000","150,000","-128,000","-128,000"
734231,台特化兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
734233,力致群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
734234,中美晶群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"29,000","9,000","20,000","20,000"
734237,旺矽群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
734238,新普群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
734239,新應材群益4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"21,000","37,000","-16,000","-16,000"
734240,聖暉*群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734241,僑威群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"55,000","50,000","5,000","5,000"
734242,雙鴻群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"73,000","33,000","40,000","40,000"
734243,元太元大4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"166,000",0,"166,000","166,000"
734244,台特化元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"334,000","267,000","67,000","67,000"
734245,台特化元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"293,000","170,000","123,000","123,000"
734246,台特化元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"21,000","152,000","-131,000","-131,000"
734248,弘塑元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"176,000",0,0,0,"363,000","187,000","176,000","176,000"
734249,弘塑元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"56,000","152,000","-96,000","-96,000"
734250,萬潤元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"103,000","168,000","-65,000","-65,000"
734251,僑威元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"176,000",0,0,0,"252,000","76,000","176,000","176,000"
734252,前鼎元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"1,000","47,000","-46,000","-46,000"
734253,新應材元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"7,000","55,000","-48,000","-48,000"
734254,新應材元富52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734255,精測元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
734256,力致永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
734260,新復興永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
734261,萬潤永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
734262,鴻呈永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
734263,耀勝永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"230,000","180,000","50,000","50,000"
734264,台特化國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
734266,印能國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"2,000","36,000","-34,000","-34,000"
734268,元太國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"36,000","33,000","3,000","3,000"
734269,台特化國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"33,000","30,000","3,000","3,000"
734271,南俊國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"50,000","70,000","-20,000","-20,000"
734273,晶宏國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
734274,新應材國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"1,000","30,000","-29,000","-29,000"
734275,群聯國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734276,元太統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"25,000","51,000","-26,000","-26,000"
734277,台特化統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
734278,台燿統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"24,000","83,000","-59,000","-59,000"
734279,弘塑統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"443,000","329,000","114,000","114,000"
734280,先進光統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
734281,竹陞統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
734282,竹陞統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
734284,竹陞統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"134,000",0,0,0,"134,000",0,"134,000","134,000"
734285,良維統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"35,000","27,000","8,000","8,000"
734286,晶宏統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
734288,新應材統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
734290,廣明統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"23,000","86,000","-63,000","-63,000"
734291,銳澤統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
734292,穩懋統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
734296,欣銓富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-328,000",0,0,0,"133,000","461,000","-328,000","-328,000"
734297,精材富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"4,000","173,000","-169,000","-169,000"
734298,精材富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-473,000",0,0,0,0,"473,000","-473,000","-473,000"
734299,台燿中信4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"51,000","9,000","42,000","42,000"
734301,萬潤中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734302,台特化凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","2,000"
734303,台特化凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
734304,台特化凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
734305,弘塑凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"11,000","50,000","-39,000","-39,000"
734307,竹陞凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"39,000","20,000","19,000","19,000"
734308,旺矽凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"20,000","69,000","-49,000","-49,000"
734309,神盾凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
734310,新應材凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"26,000","1,000","25,000","25,000"
734311,萬潤凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
734312,旺矽兆豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"37,000","63,000","-26,000","-26,000"
734313,原相兆豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
734317,宏觀群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
734318,新漢群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
734320,台特化凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"118,000","41,000","77,000","77,000"
734321,台燿凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"2,000","12,000","-10,000","-10,000"
734323,神盾凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
734324,新漢凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"116,000","24,000","92,000","92,000"
734325,千附精國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
734326,振曜國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734327,新漢國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
734328,新漢國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"60,000","1,000","59,000","59,000"
734329,萬潤國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
734331,僑威國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"23,000","13,000","10,000","10,000"
734332,精材國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
734333,譜瑞國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"32,000","22,000","10,000","10,000"
734334,萬潤國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
734335,群聯國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"86,000","86,000",0,0
734336,僑威國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
734337,新應材台新4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
734338,台特化富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"145,000","252,000","-107,000","-107,000"
734339,台燿富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
734340,弘塑富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"290,000",0,0,0,"560,000","270,000","290,000","290,000"
734342,世界統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
734343,台特化統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"20,000","25,000","-5,000","-5,000"
734344,台特化統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"20,000","175,000","-155,000","-155,000"
734345,台特化統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"100,000","24,000","76,000","76,000"
734346,台特化統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
734347,弘塑統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-313,000",0,0,0,"215,000","528,000","-313,000","-313,000"
734350,竹陞統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
734351,竹陞統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
734352,竹陞統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"86,000","48,000","38,000","38,000"
734353,旺矽統一54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"2,000","95,000","-93,000","-93,000"
734354,南俊統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"28,000","35,000","-7,000","-7,000"
734355,南俊統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"10,000","112,000","-102,000","-102,000"
734356,群聯統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
734357,群聯統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"49,000","103,000","-54,000","-54,000"
734358,雙鴻統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
734359,穩懋統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,0,"184,000","-184,000","-184,000"
