證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
733861,華景電元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"24,000","89,000","-65,000","-65,000"
733862,新應材元大4B購09,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"167,000","232,000","-65,000","-65,000"
733863,萬潤元大4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
733865,力旺凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
733866,世禾凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-217,000",0,0,0,"55,000","272,000","-217,000","-217,000"
733867,台特化凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"12,000","11,000","1,000","1,000"
733869,信驊凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"2,000","32,000","-30,000","-30,000"
733870,華景電凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"13,000","58,000","-45,000","-45,000"
733871,新應材凱基4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"151,000","53,000","98,000","98,000"
733873,力旺元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"11,000","40,000","-29,000","-29,000"
733874,力旺國票4B購06,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"120,000","18,000","102,000","102,000"
733875,力旺國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"7,000","10,000","-3,000","-3,000"
733879,元太富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"165,000","231,000","-66,000","-66,000"
733882,廣運富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
733883,穩懋富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,"44,000","299,000","-255,000","-255,000"
733886,神盾統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"49,000","55,000","-6,000","-6,000"
733887,精測統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"193,000","50,000","143,000","143,000"
733888,廣運統一55購04,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"15,000","1,000","14,000","14,000"
733889,雙鴻統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"260,000",0,0,0,"270,000","10,000","260,000","260,000"
733890,元太群益4B購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
733894,信驊群益4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"55,000","20,000","35,000","35,000"
733895,華星光群益4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
733896,意德士群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"24,000","2,000","22,000","22,000"
733900,力旺永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
733905,鈊象永豐51購03,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
733907,元太元大4B購10,0,0,0,0.0,0.0,0.0,0,0,0,"-298,000",0,0,0,0,"298,000","-298,000","-298,000"
733909,天品元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
733911,華星光元大4B購09,0,0,0,0.0,0.0,0.0,0,0,0,"541,000",0,0,0,"612,000","71,000","541,000","541,000"
733912,華星光元大4B購10,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"139,000","1,000","138,000","138,000"
733913,新應材元大4B購10,0,0,0,0.0,0.0,0.0,0,0,0,"478,000",0,0,0,"532,000","54,000","478,000","478,000"
733916,元太凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"5,000","32,000","-27,000","-27,000"
733918,台特化凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"165,000","74,000","91,000","91,000"
733919,均豪凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
733920,新應材凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"7,000","10,000","-3,000","-3,000"
733921,萬潤凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
733925,其陽國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
733927,家登國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"210,000",0,0,0,"288,000","78,000","210,000","210,000"
733929,富喬國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
733930,新潤國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
733931,漢磊國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"112,000","169,000","-57,000","-57,000"
733932,精材國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
733933,精測國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
733938,博智群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"780,000",0,0,0,"866,000","86,000","780,000","780,000"
733939,新應材群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
733940,萬潤群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"10,000","135,000","-125,000","-125,000"
733944,新應材富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-399,000",0,0,0,"224,000","623,000","-399,000","-399,000"
733946,元太元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
733948,信驊元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"100,000","15,000","85,000","85,000"
733949,創惟元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
733952,新應材元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-576,000",0,0,0,"36,000","612,000","-576,000","-576,000"
733953,廣運元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"19,000","1,000","18,000","18,000"
733956,良維統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
733958,新應材統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
733961,新應材元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"434,000","514,000","-80,000","-80,000"
733962,擎亞元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
733972,天品凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
733973,良維凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"21,000","8,000","13,000","13,000"
733976,新潤凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
733979,高鋒國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"198,000",0,0,0,"257,000","59,000","198,000","198,000"
733980,新應材國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"67,000","7,000","60,000","60,000"
733981,均豪統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,"1,000","231,000","-230,000","-230,000"
733982,威剛統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
733983,富喬統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
733984,新應材統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"50,000","1,000","49,000","49,000"
733985,德微統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"50,000","50,000",0,0
733986,雙鴻統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"215,000","138,000","77,000","77,000"
733987,順達富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"32,000","148,000","-116,000","-116,000"
733988,新應材元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"10,000","14,000","-4,000","-4,000"
733989,良維中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
733990,新應材中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"540,000",0,0,0,"1,035,000","495,000","540,000","540,000"
733991,兆利兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
733993,譜瑞兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
733994,元太群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
733995,台特化群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"95,000","218,000","-123,000","-123,000"
733997,驊訊群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"111,000","60,000","51,000","51,000"
733999,高鋒永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"136,000",0,0,0,"166,000","30,000","136,000","136,000"
734000,博智永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734002,世界元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
734003,台特化元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"671,000",0,0,0,"1,044,000","373,000","671,000","671,000"
734005,旺矽元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
734007,神準元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
734008,高鋒元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"827,000",0,0,0,"872,000","45,000","827,000","827,000"
734009,國債20元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734010,創惟元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"20,000","40,000","-20,000","-20,000"
734011,新應材元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
734018,神準凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
734019,國債20凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"2,000","158,000","-156,000","-156,000"
734020,精材凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
734021,廣運凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"41,000","1,000","40,000","40,000"
734023,良維國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
734025,創惟群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"54,000","93,000","-39,000","-39,000"
734026,群聯群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
734027,廣運群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
734028,擎亞群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000"
734033,波若威統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"71,000","15,000","56,000","56,000"
734034,信驊統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"6,000","37,000","-31,000","-31,000"
734035,信驊統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"12,000","107,000","-95,000","-95,000"
734036,新應材統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"595,000","477,000","118,000","118,000"
734037,新應材統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"275,000","250,000","25,000","25,000"
734038,萬潤統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
734039,精材統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
734041,雙鴻統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"142,000",0,0,0,"143,000","1,000","142,000","142,000"
734049,鈊象國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
734050,萬泰科國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"66,000","66,000",0,0
734051,萬潤國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"1,000","107,000","-106,000","-106,000"
734052,優群國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","30,000"
734053,優群國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
734054,元太元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
734055,家登元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,"10,000","310,000","-300,000","-300,000"
734056,振曜元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"650,000",0,0,0,"650,000",0,"650,000","650,000"
734058,新應材元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"152,000","255,000","-103,000","-103,000"
734059,新應材元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"489,000","436,000","53,000","53,000"
734060,新應材元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"382,000",0,0,0,"388,000","6,000","382,000","382,000"
734061,萬潤元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-298,000",0,0,0,"5,000","303,000","-298,000","-298,000"
734062,僑威元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
734064,台特化元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-187,000",0,0,0,"37,000","224,000","-187,000","-187,000"
734065,均豪元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
734066,均豪元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734068,鏵友益元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734069,元太永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734072,創惟永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
734073,雍智永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
734076,振曜凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
734078,鈊象凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
734080,振曜群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"128,000",0,"128,000","128,000"
734081,神準群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
734082,雍智群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"30,000","8,000","22,000","22,000"
734083,精材群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
734084,廣運群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"41,000","12,000","29,000","29,000"
734086,鈊象永豐4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
734088,元太元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
734089,台燿元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
734090,新應材元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"140,000","37,000","103,000","103,000"
734091,僑威元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"29,000","8,000","21,000","21,000"
734092,穩懋元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"49,000","53,000","-4,000","-4,000"
734093,創惟國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
734094,昇達科富邦4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"303,000",0,0,0,"303,000",0,"303,000","303,000"
734095,波若威富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"55,000","55,000",0,0
734097,振曜富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"283,000",0,0,0,"283,000",0,"283,000","283,000"
734098,鈊象富邦51購03,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
734100,中美晶統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,"54,000","172,000","-118,000","-118,000"
734102,系統電統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
734103,擎亞統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
734104,台星科兆豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734106,台燿群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000"
734107,弘塑群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
734108,波若威群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"198,000",0,0,0,"201,000","3,000","198,000","198,000"
734110,順達群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
734111,鈊象群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
734112,振曜台新4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
734116,弘塑元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"162,000",0,0,0,"172,000","10,000","162,000","162,000"
734117,台燿永豐4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
734119,弘塑永豐4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734120,新應材永豐4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"20,000","9,000","11,000","11,000"
734121,力致國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
734123,台燿國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"8,000","8,000",0,0
734124,其陽國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
734125,其陽國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
734126,其陽國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734128,建榮國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
734129,創惟國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
734133,精測富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
734134,中美晶統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-312,000",0,0,0,"32,000","344,000","-312,000","-312,000"
734135,巨有統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
734136,擎亞統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
734137,環球晶統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
734138,環球晶統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"112,000","72,000","40,000","40,000"
734139,雙鴻統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
734140,元太凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"18,000","11,000","7,000","7,000"
734141,弘塑凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"54,000","77,000","-23,000","-23,000"
734143,神準凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
734144,新應材凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
734145,群ESG凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
734147,環球晶凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734148,穩懋凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"89,000","81,000","8,000","8,000"
734150,弘塑元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-447,000",0,0,0,"174,000","621,000","-447,000","-447,000"
734151,弘塑元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"10,000","101,000","-91,000","-91,000"
734152,弘塑元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"3,000","183,000","-180,000","-180,000"
734154,新應材元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"156,000","130,000","26,000","26,000"
734155,萬潤元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"16,000","106,000","-90,000","-90,000"
734156,僑威元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"171,000","1,000","170,000","170,000"
734157,擎亞元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
734158,台燿元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
734160,華星光元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"3,000","20,000","-17,000","-17,000"
734162,新應材元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"20,000","71,000","-51,000","-51,000"
734163,雙鴻元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"195,000","111,000","84,000","84,000"
734165,昇達科永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"34,000","100,000","-66,000","-66,000"
734166,信立永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
734167,雙鴻永豐4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
734169,力致凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"56,000","32,000","24,000","24,000"
734170,中美晶凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"75,000","170,000","-95,000","-95,000"
734172,弘塑凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"129,000","256,000","-127,000","-127,000"
734173,波若威凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
734174,信立凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"11,000","10,000","1,000","1,000"
734176,鈊象凱基51購06,0,0,0,0.0,0.0,0.0,0,0,0,"240,000",0,0,0,"260,000","20,000","240,000","240,000"
734177,新普凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
734178,新應材凱基52購03,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
734179,聖暉*凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
734180,僑威凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
734181,雙鴻凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"6,000","4,000","2,000","2,000"
734182,信立國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
734185,新應材國票4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"115,000","53,000","62,000","62,000"
734187,廣明國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
734188,驊訊國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"22,000","23,000","-1,000","-1,000"
734189,弘塑群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"100,000","76,000","24,000","24,000"
734191,神準群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"4,000","8,000","-4,000","-4,000"
734192,新潤群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
