證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
736379,家登元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"48,000","10,000","38,000","38,000"
736381,廣運元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"10,000","7,000","3,000","3,000"
736382,安國中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"13,000","65,000","-52,000","-52,000"
736383,安國中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"37,000","62,000","-25,000","-25,000"
736384,萬潤中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"42,000","40,000","2,000","2,000"
736385,良維永豐51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
736386,家登永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"87,000","100,000","-13,000","-13,000"
736388,台燿元大51購13,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
736389,旺矽元大51購17,0,0,0,0.0,0.0,0.0,0,0,0,"-352,000",0,0,0,"141,000","493,000","-352,000","-352,000"
736391,閎康元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
736392,萬潤元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"42,000","2,000","40,000","40,000"
736394,綠界*元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
736395,環球晶元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
736396,M31凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"147,000","160,000","-13,000","-13,000"
736397,台特化凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
736398,宏捷科凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
736399,旺矽凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,"10,000","220,000","-210,000","-210,000"
736400,昇達科凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"15,000","20,000","-5,000","-5,000"
736401,信立凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
736403,富喬凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736404,萬潤凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"411,000","430,000","-19,000","-19,000"
736405,僑威凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"191,000","136,000","55,000","55,000"
736407,雙鴻凱基51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736409,宏捷科群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","5,000"
736410,良維群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
736411,旺矽群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,"3,000","243,000","-240,000","-240,000"
736413,建榮群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"76,000","55,000","21,000","21,000"
736414,神盾群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","2,000"
736415,萬潤群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,"2,000","251,000","-249,000","-249,000"
736417,鑫科群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
736418,穩懋國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"25,000","4,000","21,000","21,000"
736420,東捷永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"93,000",0,"93,000","93,000"
736421,波若威永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"61,000","16,000","45,000","45,000"
736422,信紘科永豐51購03,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"110,000","57,000","53,000","53,000"
736423,建榮永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"20,000","29,000","-9,000","-9,000"
736426,環球晶永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736428,立碁統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
736429,宏捷科統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
736430,宏捷科統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"4,000","15,000","-11,000","-11,000"
736432,東捷統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-503,000",0,0,0,"16,000","519,000","-503,000","-503,000"
736433,波若威統一59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"111,000","216,000","-105,000","-105,000"
736435,泰茂統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"96,000","53,000","43,000","43,000"
736437,智通*統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-426,000",0,0,0,"40,000","466,000","-426,000","-426,000"
736438,閎康統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"13,000","43,000","-30,000","-30,000"
736439,順達統一59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
736441,廣運統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"413,000",0,0,0,"413,000",0,"413,000","413,000"
736443,雙鴻統一62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
736445,台特化元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"17,000","1,000","16,000","16,000"
736448,波若威元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"14,000","20,000","-6,000","-6,000"
736451,晶呈元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736454,穩懋元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736455,穩懋元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
736456,台特化兆豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"783,000",0,0,0,"817,000","34,000","783,000","783,000"
736458,中美晶凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
736459,中美晶凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
736460,台燿凱基51購08,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736461,宜特凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
736462,建榮凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"5,000","67,000","-62,000","-62,000"
736463,新盛力凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
736465,漢磊凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"12,000","2,000","10,000","10,000"
736466,精材凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
736468,信紘科國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,066,000",0,0,0,"12,000","1,078,000","-1,066,000","-1,066,000"
736469,建榮國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
736471,中美晶富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
736472,智通*富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"30,000","73,000","-43,000","-43,000"
736473,新應材富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"60,000","9,000","51,000","51,000"
736474,中美晶統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
736478,新盛力統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"560,000",0,0,0,"680,000","120,000","560,000","560,000"
736480,廣運統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
736482,台特化永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"4,000","10,000","-6,000","-6,000"
736483,新盛力永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736486,環球晶永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
736488,鑫科永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
736489,M31元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
736491,世禾元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-306,000",0,0,0,"10,000","316,000","-306,000","-306,000"
736492,台燿元大51購14,0,0,0,0.0,0.0,0.0,0,0,0,"124,000",0,0,0,"124,000",0,"124,000","124,000"
736493,永捷元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"107,000",0,0,0,"118,000","11,000","107,000","107,000"
736494,系統電元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"22,000","7,000","15,000","15,000"
736495,良維元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,0,"235,000","-235,000","-235,000"
736496,信立元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
736497,信驊元大51購15,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"6,000","22,000","-16,000","-16,000"
736498,美琪瑪元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736499,茂綸元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
736500,原相元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
736502,鈊象元大51購12,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
736503,鈊象元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
736504,新盛力元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"116,000",0,0,0,"138,000","22,000","116,000","116,000"
736505,萬潤元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
736506,雍智元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-963,000",0,0,0,"7,000","970,000","-963,000","-963,000"
736507,綠界*元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
736509,營邦元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
736511,譜瑞元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
736512,鑫科元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"123,000",0,"123,000","123,000"
736513,昇達科中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"7,000","8,000","-1,000","-1,000"
736514,信立中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
736516,僑威中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
736521,宜特元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-298,000",0,0,0,"11,000","309,000","-298,000","-298,000"
736522,南俊元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"32,000","8,000","24,000","24,000"
736523,新盛力元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"2,000","6,000","-4,000","-4,000"
736524,新盛力元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"108,000","76,000","32,000","32,000"
736527,環球晶元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000"
736531,中探針國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-269,000",0,0,0,0,"269,000","-269,000","-269,000"
736532,東捷國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"186,000","240,000","-54,000","-54,000"
736535,南俊凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
736537,高鋒凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"218,000","153,000","65,000","65,000"
736538,智通*凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"25,000","55,000","-30,000","-30,000"
736540,精材凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
736542,宜特國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"24,000","128,000","-104,000","-104,000"
736543,家登國泰52購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
736546,環球晶國泰52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
736547,環球晶國泰52購03,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
736548,永捷國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"434,000",0,0,0,"500,000","66,000","434,000","434,000"
736549,合晶國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"2,000","170,000","-168,000","-168,000"
736550,合晶國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
736553,世界元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
736554,印能元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"10,000","28,000","-18,000","-18,000"
736555,信紘科元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"100,000","24,000","76,000","76,000"
736557,建榮元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"7,000","106,000","-99,000","-99,000"
736558,原相元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
736559,智通*元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"122,000","37,000","85,000","85,000"
736560,湧德元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"35,000","14,000","21,000","21,000"
736561,華景電元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
736562,閎康元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
736563,順達元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"21,000","46,000","-25,000","-25,000"
736564,順達元大51購09,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
736566,新盛力元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"48,000","69,000","-21,000","-21,000"
736567,精材元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736572,合晶永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
736573,宏捷科永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736574,良維永豐51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
736575,家登永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"8,000","3,000","5,000","5,000"
736576,桓達永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
736577,智通*永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
736578,漢磊永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"105,000","50,000","55,000","55,000"
736580,良維富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,"97,000","276,000","-179,000","-179,000"
736582,鈊象富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
736583,環球晶富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
736585,振曜統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-281,000",0,0,0,0,"281,000","-281,000","-281,000"
736587,漢磊統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
736589,中美晶群益51購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
736591,合晶群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
736593,旺矽群益57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,"3,000","205,000","-202,000","-202,000"
736594,胡連群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"165,000","101,000","64,000","64,000"
736595,新盛力群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
736596,萬潤群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"187,000",0,0,0,"225,000","38,000","187,000","187,000"
736597,僑威群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-338,000",0,0,0,0,"338,000","-338,000","-338,000"
736598,漢磊群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000"
736600,精測群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-268,000",0,0,0,0,"268,000","-268,000","-268,000"
736601,環球晶群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","-5,000"
736603,大樹凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736605,印能凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"10,000","44,000","-34,000","-34,000"
736606,合晶凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
736607,信驊凱基51購16,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
736608,胡連凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"60,000","72,000","-12,000","-12,000"
736609,湧德凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"50,000","19,000","31,000","31,000"
736611,良維兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"41,000","60,000","-19,000","-19,000"
736612,立碁國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
736613,印能國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"10,000","59,000","-49,000","-49,000"
736614,信立國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000"
736615,台燿富邦51購05,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
736617,家登富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"595,000",0,0,0,"635,000","40,000","595,000","595,000"
736622,信紘科元富51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"33,000","73,000","-40,000","-40,000"
736623,勤凱元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"28,000","5,000","23,000","23,000"
736624,勤凱元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
736625,德微元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-191,000",0,0,0,0,"191,000","-191,000","-191,000"
736627,德微元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
736628,印能中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-369,000",0,0,0,"10,000","379,000","-369,000","-369,000"
736629,宏捷科中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"18,000","1,000","17,000","17,000"
736635,印能永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
736636,均豪永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"8,000","148,000","-140,000","-140,000"
736638,南俊永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"45,000","20,000","25,000","25,000"
736639,聯合永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
736640,弘塑元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"239,000",0,0,0,"396,000","157,000","239,000","239,000"
736641,弘塑元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"666,000",0,0,0,"699,000","33,000","666,000","666,000"
736643,印能元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"240,000",0,0,0,"240,000",0,"240,000","240,000"
736645,宏捷科元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
736646,宜特元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
736648,波若威元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"294,000","149,000","145,000","145,000"
736649,波若威元大54購02,"10,000","30,000","-20,000",0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,"265,000","446,000","-181,000","-201,000"
736651,神盾元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"19,000","19,000",0,0
736653,新應材元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
736654,雷科元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"18,000","12,000","6,000","6,000"
736655,僑威元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"223,000","273,000","-50,000","-50,000"
736656,漢磊元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736657,綠界*元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"20,000","106,000","-86,000","-86,000"
736658,鴻呈元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"245,000","120,000","125,000","125,000"
736660,雙鴻元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
736661,鑫科元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"210,000","10,000","200,000","200,000"
736665,鈊象群益51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
736666,精剛群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"93,000","72,000","21,000","21,000"
736667,精剛群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"138,000","95,000","43,000","43,000"
736668,台燿兆豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
736669,波若威兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
736671,大宇資凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"40,000","40,000",0,0
736672,良維凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-575,000",0,0,0,"30,000","605,000","-575,000","-575,000"
736673,南俊凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"28,000","112,000","-84,000","-84,000"
736674,神盾凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"39,000","10,000","29,000","29,000"
736676,華景電凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"9,000","46,000","-37,000","-37,000"
736677,新應材凱基51購07,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
736678,聖暉*凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
736679,精剛凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"108,000","76,000","32,000","32,000"
736680,三聯國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
736681,永捷國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736683,南俊元富51購04,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"109,000","10,000","99,000","99,000"
736685,萬潤元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
736687,山富永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
736688,系微永豐53購01,0,"14,000","-14,000",0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","26,000"
