證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
734244,台特化元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"174,000","132,000","42,000","42,000"
734245,台特化元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
734248,弘塑元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"178,000","252,000","-74,000","-74,000"
734249,弘塑元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"258,000",0,0,0,"649,000","391,000","258,000","258,000"
734250,萬潤元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-302,000",0,0,0,"13,000","315,000","-302,000","-302,000"
734251,僑威元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
734252,前鼎元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"4,000","37,000","-33,000","-33,000"
734254,新應材元富52購03,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"26,000","4,000","22,000","22,000"
734256,力致永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
734259,鈦昇永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
734260,新復興永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"5,000","25,000","-20,000","-20,000"
734261,萬潤永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
734263,耀勝永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
734265,弘塑國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"20,000","4,000","16,000","16,000"
734269,台特化國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
734271,南俊國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
734272,家登國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"3,000","40,000","-37,000","-37,000"
734273,晶宏國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,"40,000","260,000","-220,000","-220,000"
734275,群聯國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734277,台特化統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"3,000","62,000","-59,000","-59,000"
734278,台燿統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
734279,弘塑統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"831,000",0,0,0,"1,124,000","293,000","831,000","831,000"
734280,先進光統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
734284,竹陞統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"59,000","39,000","20,000","20,000"
734285,良維統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"159,000","196,000","-37,000","-37,000"
734286,晶宏統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"56,000","224,000","-168,000","-168,000"
734287,鈦昇統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"274,000","199,000","75,000","75,000"
734288,新應材統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"198,000",0,0,0,"198,000",0,"198,000","198,000"
734289,鈺太統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-388,000",0,0,0,"20,000","408,000","-388,000","-388,000"
734290,廣明統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"5,000","48,000","-43,000","-43,000"
734291,銳澤統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","5,000"
734293,耀勝統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
734295,台特化富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"1,000","12,000","-11,000","-11,000"
734296,欣銓富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"9,000","40,000","-31,000","-31,000"
734297,精材富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,"280,000","418,000","-138,000","-138,000"
734298,精材富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-204,000",0,0,0,"155,000","359,000","-204,000","-204,000"
734299,台燿中信4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
734301,萬潤中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
734303,台特化凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","-2,000"
734310,新應材凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
734311,萬潤凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"7,000","105,000","-98,000","-98,000"
734313,原相兆豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"570,000",0,0,0,"850,000","280,000","570,000","570,000"
734320,台特化凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734321,台燿凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"7,000","7,000",0,0
734323,神盾凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"33,000","38,000","-5,000","-5,000"
734324,新漢凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"4,000","30,000","-26,000","-26,000"
734325,千附精國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"18,000","13,000","5,000","5,000"
734326,振曜國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
734327,新漢國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"6,000","2,000","4,000","4,000"
734328,新漢國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"40,000","106,000","-66,000","-66,000"
734329,萬潤國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"16,000","9,000","7,000","7,000"
734331,僑威國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
734340,弘塑富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"128,000","210,000","-82,000","-82,000"
734341,力致統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
734342,世界統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-435,000",0,0,0,"281,000","716,000","-435,000","-435,000"
734343,台特化統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734344,台特化統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"8,000","80,000","-72,000","-72,000"
734345,台特化統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"35,000","84,000","-49,000","-49,000"
734346,台特化統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"3,000","28,000","-25,000","-25,000"
734347,弘塑統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"198,000",0,0,0,"203,000","5,000","198,000","198,000"
734351,竹陞統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"14,000","6,000","8,000","8,000"
734352,竹陞統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
734355,南俊統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"118,000","74,000","44,000","44,000"
734356,群聯統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"56,000","10,000","46,000","46,000"
734358,雙鴻統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","-2,000"
734359,穩懋統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
734360,耀勝統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
734361,中美晶元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734366,原相永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
734367,博智永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,0,"141,000","-141,000","-141,000"
734368,新漢永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
734371,精材永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"2,000","27,000","-25,000","-25,000"
734372,元太元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
734373,世界元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,"87,000","275,000","-188,000","-188,000"
734374,台特化元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"81,000","102,000","-21,000","-21,000"
734375,正德元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"249,000",0,0,0,"249,000",0,"249,000","249,000"
734377,旺矽元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
734379,新漢元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"279,000",0,0,0,"283,000","4,000","279,000","279,000"
734380,新應材元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"204,000",0,0,0,"261,000","57,000","204,000","204,000"
734381,精材元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"1,000","11,000","-10,000","-10,000"
734383,世界富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"5,000","28,000","-23,000","-23,000"
734384,弘塑兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"31,000","105,000","-74,000","-74,000"
734385,信驊兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"441,000",0,0,0,"489,000","48,000","441,000","441,000"
734386,鈦昇兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"202,000","37,000","165,000","165,000"
734388,萬潤兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
734390,尼克森國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"26,000","12,000","14,000","14,000"
734394,原相國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"31,000","181,000","-150,000","-150,000"
734396,擎亞國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
734397,台特化群益4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734399,台燿群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"3,000","19,000","-16,000","-16,000"
734400,弘塑群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"131,000",0,0,0,"135,000","4,000","131,000","131,000"
734407,新應材群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"5,000","24,000","-19,000","-19,000"
734408,台燿統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"190,000",0,0,0,"200,000","10,000","190,000","190,000"
734409,台燿統一56購05,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
734411,宇峻統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
734412,協易機統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
734413,昇達科統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-207,000",0,0,0,"125,000","332,000","-207,000","-207,000"
734414,南俊統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
734415,精材統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"118,000","117,000","1,000","1,000"
734420,五福元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"112,000","160,000","-48,000","-48,000"
734421,台特化元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
734422,台燿元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"4,000","22,000","-18,000","-18,000"
734423,台燿元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"4,000","60,000","-56,000","-56,000"
734424,台燿元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"10,000","43,000","-33,000","-33,000"
734426,南俊元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
734427,南俊元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"20,000","27,000","-7,000","-7,000"
734429,新應材元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-987,000",0,0,0,0,"987,000","-987,000","-987,000"
734430,萬潤元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"17,000","110,000","-93,000","-93,000"
734431,僑威元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
734432,IET凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734433,世界凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
734434,弘塑凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
734435,華星光凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
734436,新漢凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"15,000","3,000","12,000","12,000"
734438,萬潤凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
734440,精材凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"30,000","6,000","24,000","24,000"
734442,精材元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"9,000","1,000","8,000","8,000"
734443,精材元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
734452,IET凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734453,台特化凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
734454,台燿凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
734455,台燿凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"30,000","23,000","7,000","7,000"
734456,弘塑凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"205,000","309,000","-104,000","-104,000"
734459,金居凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734460,南俊凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"2,000","7,000","-5,000","-5,000"
734462,閎康凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
734466,弘塑台新4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
734470,均豪國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"10,000","9,000","1,000","1,000"
734471,旺矽國票51購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
734472,昇達科國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
734473,欣銓國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
734474,南俊國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
734475,泰茂國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
734481,臺慶科國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
734483,台燿群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"10,000","63,000","-53,000","-53,000"
734484,弘塑群益52購05,0,0,0,0.0,0.0,0.0,0,0,0,"-231,000",0,0,0,"22,000","253,000","-231,000","-231,000"
734487,華星光群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"65,000","112,000","-47,000","-47,000"
734489,萬潤群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"70,000","10,000","60,000","60,000"
734490,雍智群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"14,000","57,000","-43,000","-43,000"
734491,精材群益4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"62,000","242,000","-180,000","-180,000"
734493,旺矽元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734494,旺矽元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
734496,原相元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
734498,新應材元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
734499,萬潤元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"26,000","154,000","-128,000","-128,000"
734500,弘塑國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"4,000","86,000","-82,000","-82,000"
734502,泰茂國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
734504,精材國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"114,000","156,000","-42,000","-42,000"
734505,力致統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
734506,台半統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"296,000",0,0,0,"296,000",0,"296,000","296,000"
734508,台燿統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,"201,000","407,000","-206,000","-206,000"
734513,系微統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"331,000",0,0,0,"540,000","209,000","331,000","331,000"
734515,旺矽統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734517,南俊統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,"47,000","201,000","-154,000","-154,000"
734522,華星光統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
734523,閎康統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"19,000","3,000","16,000","16,000"
734528,原相富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"357,000","257,000","100,000","100,000"
734533,台燿永豐51購04,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
734534,台燿永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"5,000","46,000","-41,000","-41,000"
734535,台燿永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"12,000","24,000","-12,000","-12,000"
734539,宏碩永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
734543,欣銓永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-268,000",0,0,0,"60,000","328,000","-268,000","-268,000"
734544,信驊永豐4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
734545,博智永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"161,000","38,000","123,000","123,000"
734546,鈊象永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
734548,IET中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"14,000","31,000","-17,000","-17,000"
734549,印能中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"431,000","420,000","11,000","11,000"
734550,均華中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"10,000","12,000","-2,000","-2,000"
734554,新應材中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
734557,台燿元富4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"4,000","12,000","-8,000","-8,000"
734558,印能元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
734560,泰茂元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
734561,湧德元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"10,000","4,000","6,000","6,000"
734564,雍智元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"43,000","121,000","-78,000","-78,000"
734567,力旺凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
734568,弘塑凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"130,000","75,000","55,000","55,000"
734569,宇峻凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000","300,000"
734570,信立凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
734571,原相凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"53,000","102,000","-49,000","-49,000"
734573,新應材凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"23,000","45,000","-22,000","-22,000"
734581,巨有國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
734583,信立國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"11,000","47,000","-36,000","-36,000"
734584,宸曜國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"202,000",0,0,0,"202,000",0,"202,000","202,000"
734585,神盾國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
734586,健喬國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734587,群翊國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734591,弘塑群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"39,000","3,000","36,000","36,000"
734595,華星光群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"52,000","72,000","-20,000","-20,000"
734596,鈦昇群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-440,000",0,0,0,0,"440,000","-440,000","-440,000"
734597,環球晶群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
734599,湧德國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"174,000",0,"174,000","174,000"
734600,雍智國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"110,000","14,000","96,000","96,000"
734601,力旺富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
734603,信立富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-332,000",0,0,0,0,"332,000","-332,000","-332,000"
734604,華星光富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"339,000",0,0,0,"400,000","61,000","339,000","339,000"
734605,台燿統一56購07,0,0,0,0.0,0.0,0.0,0,0,0,"-645,000",0,0,0,"60,000","705,000","-645,000","-645,000"
734606,弘塑統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"417,000",0,0,0,"617,000","200,000","417,000","417,000"
734607,兆利統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
734609,合晶統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"10,000","8,000","2,000","2,000"
734611,均豪統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
734613,宜特統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
734614,昇達科統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,"84,000","237,000","-153,000","-153,000"
734615,欣銓統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"253,000","378,000","-125,000","-125,000"
734616,信立統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
734619,閎康統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
734620,新漢統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
