證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
731439,元太永豐49購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
731440,信紘科永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"63,000","41,000","22,000","22,000"
731441,雙鴻永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
731442,凡甲元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"30,000","20,000","10,000","10,000"
731443,大綜元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"222,000","180,000","42,000","42,000"
731444,元太元大49購07,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
731447,信紘科元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"40,000","15,000","25,000","25,000"
731449,博智元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"235,000",0,0,0,"258,000","23,000","235,000","235,000"
731450,順達元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"137,000",0,0,0,"217,000","80,000","137,000","137,000"
731451,順達元大49購05,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"524,000","25,000","499,000","499,000"
731452,順達元大49購06,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"164,000",0,"164,000","164,000"
731456,漢磊元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
731457,優群元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"20,000","2,000","18,000","18,000"
731459,雙鴻元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"374,000",0,0,0,"482,000","108,000","374,000","374,000"
731460,雙鴻元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"60,000","5,000","55,000","55,000"
731461,譜瑞元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
731463,大中國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"3,000","28,000","-25,000","-25,000"
731464,元太國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"18,000","19,000","-1,000","-1,000"
731471,中美晶富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
731472,精材富邦49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
731473,精材富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
731474,譜瑞富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"4,000","31,000","-27,000","-27,000"
731477,元太群益49購04,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
731478,元太群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
731479,友輝群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"499,000","499,000",0,0
731480,加百裕群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"188,000","164,000","24,000","24,000"
731481,弘塑群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
731484,胡連群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"3,000","78,000","-75,000","-75,000"
731486,碩禾群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
731489,元太統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
731497,博智統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"117,000","74,000","43,000","43,000"
731498,順達統一53購07,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"102,000","57,000","45,000","45,000"
731499,順達統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
731504,元太凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"67,000","60,000","7,000","7,000"
731509,信立兆豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"533,000",0,0,0,"786,000","253,000","533,000","533,000"
731510,大綜群益49購03,0,0,0,0.0,0.0,0.0,0,0,0,"134,000",0,0,0,"267,000","133,000","134,000","134,000"
731511,弘塑群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
731512,均華群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"32,000","32,000",0,0
731514,旺矽群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
731516,順達群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
731518,大樹元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
731519,元太元大49購09,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
731520,元太元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
731521,信立元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"164,000","153,000","11,000","11,000"
731522,信立元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"107,000",0,0,0,"108,000","1,000","107,000","107,000"
731523,威剛元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
731524,原相元大49購07,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"2,000","77,000","-75,000","-75,000"
731526,鈊象元大49購18,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
731529,萬潤元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"76,000","53,000","23,000","23,000"
731530,萬潤元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
731532,群聯元大49購07,0,0,0,0.0,0.0,0.0,0,0,0,"640,000",0,0,0,"640,000",0,"640,000","640,000"
731536,倉和元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
731537,順達元富49購05,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
731542,元太國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
731544,信立國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,"34,000","264,000","-230,000","-230,000"
731546,海韻電中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
731547,元太永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
731548,順達永豐49購03,0,0,0,0.0,0.0,0.0,0,0,0,"181,000",0,0,0,"181,000",0,"181,000","181,000"
731549,鈊象永豐4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
731552,亞信統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
731553,信立統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"230,000","225,000","5,000","5,000"
731557,弘塑國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
731559,威剛國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
731560,海韻電國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
731561,博智國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"143,000","66,000","77,000","77,000"
731564,萬潤國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
731565,雍智國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"19,000","15,000","4,000","4,000"
731570,順達富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"296,000",0,0,0,"298,000","2,000","296,000","296,000"
731572,昇達科台新49購01,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"124,000","5,000","119,000","119,000"
731573,波若威台新49購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
731574,亞信凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
731575,旺矽凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
731576,昇達科凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"129,000","23,000","106,000","106,000"
731579,順達凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
731580,萬泰科凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"66,000","40,000","26,000","26,000"
731585,營邦統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"225,000",0,0,0,"250,000","25,000","225,000","225,000"
731587,群聯富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
731589,昇達科元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"136,000",0,0,0,"136,000",0,"136,000","136,000"
731590,波若威元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"588,000",0,0,0,"589,000","1,000","588,000","588,000"
731591,威剛元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,146,000",0,0,0,"2,150,000","4,000","2,146,000","2,146,000"
731592,順達元富49購07,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"152,000",0,"152,000","152,000"
731593,順達元富49購08,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
731596,同致中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
731597,昇達科中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"13,000","18,000","-5,000","-5,000"
731599,神準永豐49購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"41,000","18,000","23,000","23,000"
731601,大綜元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"94,000","178,000","-84,000","-84,000"
731602,友輝元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"509,000",0,0,0,"509,000",0,"509,000","509,000"
731603,弘塑元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,0,"259,000","-259,000","-259,000"
731604,弘塑元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
731605,弘塑元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"75,000","238,000","-163,000","-163,000"
731606,正德元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"99,000","199,000","-100,000","-100,000"
731607,系統電元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"25,000","44,000","-19,000","-19,000"
731608,昇達科元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"185,000",0,0,0,"434,000","249,000","185,000","185,000"
731609,昇達科元大49購05,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"245,000","272,000","-27,000","-27,000"
731610,昇達科元大49購06,0,0,0,0.0,0.0,0.0,0,0,0,"336,000",0,0,0,"366,000","30,000","336,000","336,000"
731612,威剛元大49購05,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"40,000","105,000","-65,000","-65,000"
731613,威剛元大49購06,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
731614,鈊象元大49購20,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
731620,雙鴻元大49購05,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"1,000","15,000","-14,000","-14,000"
731621,鏵友益元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"15,000","39,000","-24,000","-24,000"
731623,弘塑群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
731624,系統電群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
731625,旺矽群益49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
731626,昇達科群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"191,000","40,000","151,000","151,000"
731627,昇達科群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
731629,威剛群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
731630,原相群益49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"12,000","17,000","-5,000","-5,000"
731633,新復興群益49購03,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"135,000","17,000","118,000","118,000"
731641,健椿國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
731642,湧德國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
731647,弘塑凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
731649,宜鼎凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
731652,威剛凱基49購04,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
731653,原相凱基49購04,0,0,0,0.0,0.0,0.0,0,0,0,"266,000",0,0,0,"270,000","4,000","266,000","266,000"
731656,萬潤凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
731660,旺矽群益49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
731662,信紘科群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"6,000","23,000","-17,000","-17,000"
731664,鈊象群益49購06,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
731666,雙鴻群益49購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
731667,鏵友益群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"110,000","2,000","108,000","108,000"
731668,威剛國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
731669,富喬國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000"
731671,茂綸統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"10,000","27,000","-17,000","-17,000"
731676,加百裕國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"245,000",0,0,0,"315,000","70,000","245,000","245,000"
731677,立碁國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
731678,伯特光國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"258,000",0,0,0,"308,000","50,000","258,000","258,000"
731679,東浦國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
731681,穩懋國票4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"40,000","134,000","-94,000","-94,000"
731682,鏵友益國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"39,000","1,000","38,000","38,000"
731687,信紘科元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
731688,信紘科元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"62,000","54,000","8,000","8,000"
731689,威剛元大49購07,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
731691,威剛元大49購09,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
731692,富喬元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
731693,鈊象元大49購22,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
731694,鈊象元大4A購06,0,0,0,0.0,0.0,0.0,0,0,0,"346,000",0,0,0,"461,000","115,000","346,000","346,000"
731696,雙鴻元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
731698,鈊象元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"9,000","5,000","4,000","4,000"
731700,凡甲中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
731702,弘塑永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-198,000",0,0,0,"29,000","227,000","-198,000","-198,000"
731704,旺矽富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"78,000","1,000","77,000","77,000"
731706,元太兆豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"110,000","55,000","55,000","55,000"
731707,順達兆豐4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"166,000","21,000","145,000","145,000"
731708,群聯富邦4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
731710,波若威國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"369,000",0,0,0,"511,000","142,000","369,000","369,000"
731711,順達國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"94,000",0,"94,000","94,000"
731712,順達國泰4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
731713,正基元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
731714,系統電元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
731715,威剛元大49購10,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"12,000","12,000",0,0
731717,博智元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"253,000","226,000","27,000","27,000"
731718,博智元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
731719,博智元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"75,000","171,000","-96,000","-96,000"
731720,鈊象元大49購23,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
731721,鈊象元大4A購07,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
731722,鈊象元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"270,000",0,0,0,"300,000","30,000","270,000","270,000"
731727,雙鴻元大49購06,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"100,000","110,000","-10,000","-10,000"
731729,友輝統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
731731,順達台新49購02,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"69,000","36,000","33,000","33,000"
731732,元太凱基4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"50,000","49,000","1,000","1,000"
731734,弘塑凱基4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,"26,000","177,000","-151,000","-151,000"
731737,博智凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"313,000",0,0,0,"494,000","181,000","313,000","313,000"
731738,順達凱基49購05,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"16,000","2,000","14,000","14,000"
731740,榮剛凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-632,000",0,0,0,"6,000","638,000","-632,000","-632,000"
731743,元太群益49購05,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
731745,兆利群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
731747,順達群益4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
731752,榮剛群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
731753,榮剛群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
731758,統振第一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
731760,正德國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
731763,富驊國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
731769,順達元富49購10,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
731770,順達元富49購11,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
731774,良維永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
731775,茂綸永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
731777,順達永豐49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"30,000","34,000","-4,000","-4,000"
731778,順達永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"29,000","26,000","3,000","3,000"
731779,群聯永豐4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
731781,系微台新49購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
731785,台燿凱基4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"64,000","11,000","53,000","53,000"
731791,力旺國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"30,000","20,000","10,000","10,000"
731795,台燿國票4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"68,000","101,000","-33,000","-33,000"
731797,鏵友益國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"32,000","100,000","-68,000","-68,000"
731799,鏵友益國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"64,000","5,000","59,000","59,000"
731800,鑫聯國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"446,000",0,0,0,"858,000","412,000","446,000","446,000"
731801,力旺群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
731802,力旺群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
731803,力旺群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
731805,系微群益49購04,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
731807,鈊象群益49購07,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"14,000","20,000","-6,000","-6,000"
731809,榮剛群益49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
731813,中美晶富邦49購02,0,0,0,0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"183,000","37,000","146,000","146,000"
731814,中美晶富邦4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
731815,台燿富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"207,000","41,000","166,000","166,000"
731816,旺矽富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
731817,原相富邦49購02,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
731818,鈊象富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"15,000","1,000","14,000","14,000"
731820,崧騰統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
731821,富喬統一53購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"100,000","100,000",0,0
731823,力旺元富4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"5,000","7,000","-2,000","-2,000"
731825,力旺元富4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
731833,力旺中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"61,000","129,000","-68,000","-68,000"
731835,群聯中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
731837,台燿永豐49購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
731838,台燿永豐49購03,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"96,000","7,000","89,000","89,000"
731839,系微永豐49購02,0,0,0,0.0,0.0,0.0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000"
731840,鈊象永豐4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
