證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
731441,雙鴻永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
731442,凡甲元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-732,000",0,0,0,"472,000","1,204,000","-732,000","-732,000"
731444,元太元大49購07,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"18,000","18,000",0,0
731447,信紘科元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
731448,能率元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
731450,順達元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"2,000","52,000","-50,000","-50,000"
731451,順達元大49購05,0,0,0,0.0,0.0,0.0,0,0,0,"-323,000",0,0,0,0,"323,000","-323,000","-323,000"
731452,順達元大49購06,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"92,000","156,000","-64,000","-64,000"
731457,優群元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-405,000",0,0,0,0,"405,000","-405,000","-405,000"
731461,譜瑞元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
731468,順達國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"11,000","25,000","-14,000","-14,000"
731469,鈊象國泰4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
731470,營邦國泰4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
731471,中美晶富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"157,000","175,000","-18,000","-18,000"
731473,精材富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"76,000","30,000","46,000","46,000"
731475,凡甲群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"998,000",0,0,0,"998,000",0,"998,000","998,000"
731476,中美晶群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
731480,加百裕群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
731488,中美晶統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
731489,元太統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","-144,000"
731496,振曜統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
731497,博智統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
731502,信立台新49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"2,000","85,000","-83,000","-83,000"
731503,中美晶凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
731505,鈊象凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
731508,雙鴻凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
731509,信立兆豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,197,000",0,0,0,"124,000","1,321,000","-1,197,000","-1,197,000"
731514,旺矽群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
731515,原相群益49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
731517,鈊象群益49購05,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
731518,大樹元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"262,000",0,0,0,"262,000",0,"262,000","262,000"
731523,威剛元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
731526,鈊象元大49購18,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
731527,鈊象元大49購19,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
731530,萬潤元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
731534,營邦元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"77,000","15,000","62,000","62,000"
731538,鈊象元富49購08,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
731544,信立國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"152,000","258,000","-106,000","-106,000"
731548,順達永豐49購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"37,000","34,000","3,000","3,000"
731549,鈊象永豐4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
731550,鈊象永豐4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
731551,萬潤永豐49購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"18,000","2,000","16,000","16,000"
731553,信立統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-340,000",0,0,0,"150,000","490,000","-340,000","-340,000"
731558,金麗科國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
731567,環球晶國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
731570,順達富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"81,000","87,000","-6,000","-6,000"
731571,鈊象富邦4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
731573,波若威台新49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
731576,昇達科凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
731579,順達凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
731583,昇達科統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
731586,振曜富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"157,000","165,000","-8,000","-8,000"
731589,昇達科元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
731592,順達元富49購07,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
731594,順達元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
731595,鈊象元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-450,000",0,0,0,0,"450,000","-450,000","-450,000"
731598,大學光永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
731600,群聯永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
731601,大綜元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"498,000","506,000","-8,000","-8,000"
731615,鈊象元大49購21,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"59,000","30,000","29,000","29,000"
731625,旺矽群益49購03,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
731627,昇達科群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
731633,新復興群益49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
731636,雙鴻群益49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
731637,合晶國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
731638,旺矽國票4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"68,000","20,000","48,000","48,000"
731642,湧德國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
731646,中美晶凱基49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"23,000","35,000","-12,000","-12,000"
731648,正德凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
731655,鈊象凱基49購06,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
731656,萬潤凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"62,000","18,000","44,000","44,000"
731658,元太群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
731660,旺矽群益49購04,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
731662,信紘科群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"15,000","15,000",0,0
731668,威剛國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
731670,信紘科統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"55,000","1,000","54,000","54,000"
731672,振曜統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
731680,智通*國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"401,000","401,000",0,0
731684,中美晶元大49購05,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
731690,威剛元大49購08,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
731693,鈊象元大49購22,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
731694,鈊象元大4A購06,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
731695,鈊象元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-243,000",0,0,0,0,"243,000","-243,000","-243,000"
731699,群聯元富4A購07,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
731700,凡甲中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
731701,天品永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"10,000","47,000","-37,000","-37,000"
731703,威剛永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
731705,鈊象富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-301,000",0,0,0,"71,000","372,000","-301,000","-301,000"
731707,順達兆豐4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
731717,博智元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
731718,博智元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
731726,營邦元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"233,000",0,0,0,"256,000","23,000","233,000","233,000"
731730,順達統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
731731,順達台新49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"23,000","49,000","-26,000","-26,000"
731747,順達群益4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
731754,雙鴻群益49購05,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
731756,正德第一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,0,"185,000","-185,000","-185,000"
731757,立端第一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
731758,統振第一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"200,000","100,000","100,000","100,000"
731764,順達國票4A購05,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
731766,系統電元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
731768,湧德元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
731769,順達元富49購10,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
731771,順達元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
731776,振曜永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
731777,順達永豐49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,"30,000","230,000","-200,000","-200,000"
731778,順達永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"60,000","56,000","4,000","4,000"
731780,力旺台新49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
731781,系微台新49購01,0,0,0,0.0,0.0,0.0,0,0,0,"195,000",0,0,0,"195,000",0,"195,000","195,000"
731782,力旺凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
731783,力旺凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
731784,中美晶凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
731786,兆利凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"46,000","45,000","1,000","1,000"
731787,宜鼎凱基49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
731788,鈊象凱基4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
731792,力旺國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
731793,力旺國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
731797,鏵友益國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
731802,力旺群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
731803,力旺群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
731805,系微群益49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
731810,雙鴻群益49購06,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
731814,中美晶富邦4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
731815,台燿富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"141,000","93,000","48,000","48,000"
731816,旺矽富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
731817,原相富邦49購02,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"208,000","159,000","49,000","49,000"
731818,鈊象富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
731819,大宇資統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
731821,富喬統一53購04,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
731823,力旺元富4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"4,000","52,000","-48,000","-48,000"
731826,力旺元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
731827,力旺元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
731829,鈊象元富49購09,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"23,000","11,000","12,000","12,000"
731830,鈊象元富49購10,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
731833,力旺中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
731837,台燿永豐49購02,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"68,000","20,000","48,000","48,000"
731838,台燿永豐49購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,103,000",0,0,0,"1,103,000",0,"1,103,000","1,103,000"
731840,鈊象永豐4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"46,000","59,000","-13,000","-13,000"
731842,力旺元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
731843,力旺元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
731845,力旺元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
731849,鈊象元大49購24,0,0,0,0.0,0.0,0.0,0,0,0,"-469,000",0,0,0,"31,000","500,000","-469,000","-469,000"
731850,鈊象元大4A購08,0,0,0,0.0,0.0,0.0,0,0,0,"141,000",0,0,0,"184,000","43,000","141,000","141,000"
731855,營邦元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
731857,雙鴻元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
731858,雙鴻元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
731859,鏵友益元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,411,000",0,0,0,"1,461,000","50,000","1,411,000","1,411,000"
731861,天品第一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
731868,茂綸國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
731870,弘塑富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
731876,鈊象統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
731877,鈊象統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
731880,信紘科凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
731883,鈊象凱基49購07,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
731886,雙鴻凱基49購07,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
731888,茂訊元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
731890,群聯元富4A購08,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
731893,茂迪永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
731895,振曜永豐4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"60,000","57,000","3,000","3,000"
731896,台燿群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"193,000",0,0,0,"193,000",0,"193,000","193,000"
731901,群聯群益49購07,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
731904,系微元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
731908,湧德元大49購05,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
731914,茂綸國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
731915,茂綸國票4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"150,000","40,000","110,000","110,000"
731920,茂綸國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"17,000","23,000","-6,000","-6,000"
731924,弘塑元富4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
731925,弘塑元富4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
731926,正德元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
731927,立碁元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
731931,營邦元富49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
731932,千附精永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"69,000","16,000","53,000","53,000"
731934,茂綸永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
731937,大綜凱基49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"12,000","143,000","-131,000","-131,000"
731938,台燿凱基49購03,0,0,0,0.0,0.0,0.0,0,0,0,"448,000",0,0,0,"467,000","19,000","448,000","448,000"
731940,信紘科凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"59,000","16,000","43,000","43,000"
731942,茂綸凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"296,000",0,0,0,"301,000","5,000","296,000","296,000"
731944,群聯凱基49購07,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
731945,千附精統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
731946,系微統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"19,000","5,000","14,000","14,000"
731950,精材統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
731963,鈊象群益49購09,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"48,000","3,000","45,000","45,000"
731967,良維元大49購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
731968,威剛元大49購13,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,0,"137,000","-137,000","-137,000"
731971,茂綸元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
731972,茂綸元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
731973,泰茂元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"82,000","76,000","6,000","6,000"
731976,鈊象元大4B購06,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"89,000","25,000","64,000","64,000"
731977,鈊象元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
731990,系微凱基49購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
731992,信紘科凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
731993,統振凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-690,000",0,0,0,"110,000","800,000","-690,000","-690,000"
731999,加百裕群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
732000,台燿群益49購03,0,0,0,0.0,0.0,0.0,0,0,0,"738,000",0,0,0,"1,272,000","534,000","738,000","738,000"
732002,旺矽群益49購05,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
732007,鈊象群益49購10,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
732008,雙鴻群益49購09,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
732011,千附精元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
732012,加百裕元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
732018,信立元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
732023,信紘科永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"26,000","25,000","1,000","1,000"
732024,原相永豐4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"104,000","92,000","12,000","12,000"
732026,振曜永豐4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"25,000","88,000","-63,000","-63,000"
732029,驊訊永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
732035,高鋒元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
732038,鈊象元大51購09,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"21,000","23,000","-2,000","-2,000"
732039,鈊象元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"137,000",0,0,0,"137,000",0,"137,000","137,000"
