證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
736186,良維群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
736187,旺矽群益51購04,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"115,000","38,000","77,000","77,000"
736193,均豪凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
736194,旺矽凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
736195,昇達科凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
736196,家登凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"8,000","17,000","-9,000","-9,000"
736197,智通*凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"44,000","126,000","-82,000","-82,000"
736199,雙鴻凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"11,000","4,000","7,000","7,000"
736201,宜特國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
736203,胡連國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"1,000","42,000","-41,000","-41,000"
736206,雷科國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"1,000","25,000","-24,000","-24,000"
736208,元太元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
736209,均豪元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
736210,良維元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
736213,信立元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"30,000","26,000","4,000","4,000"
736214,家登元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-370,000",0,0,0,0,"370,000","-370,000","-370,000"
736216,智通*元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"50,000","122,000","-72,000","-72,000"
736218,新應材元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"83,000","129,000","-46,000","-46,000"
736220,環球晶元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"63,000","16,000","47,000","47,000"
736222,系微元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"180,000","117,000","63,000","63,000"
736227,信紘科元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
736228,家登元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
736230,廣運元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
736231,聖暉*中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736232,弘塑永豐51購03,0,0,0,0.0,0.0,0.0,0,0,0,"292,000",0,0,0,"294,000","2,000","292,000","292,000"
736233,宜特永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
736234,胡連永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
736235,創惟永豐51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
736236,環球晶永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"100,000","5,000","95,000","95,000"
736237,中光電統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
736238,中光電統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"6,000","12,000","-6,000","-6,000"
736239,元太統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"65,000","78,000","-13,000","-13,000"
736241,宜特統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
736242,宜特統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"51,000","51,000",0,0
736244,金居統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
736246,南俊統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"503,000","483,000","20,000","20,000"
736247,原相統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"8,000","4,000","4,000","4,000"
736248,家登統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
736249,家登統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
736250,廣運統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
736251,環球晶統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-302,000",0,0,0,"68,000","370,000","-302,000","-302,000"
736253,力旺台新51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
736254,家登台新51購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
736255,大江凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"146,000",0,"146,000","146,000"
736256,台燿凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"70,000","30,000","40,000","40,000"
736258,良維凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
736260,信紘科凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"23,000","70,000","-47,000","-47,000"
736261,精材凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
736263,力旺群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"140,000","14,000","126,000","126,000"
736265,家登群益51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"20,000","34,000","-14,000","-14,000"
736268,雙鴻群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"1,000","113,000","-112,000","-112,000"
736270,力旺元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-194,000",0,0,0,"526,000","720,000","-194,000","-194,000"
736271,力旺元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,"522,000","687,000","-165,000","-165,000"
736272,元太元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
736273,旺矽元大51購15,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
736275,閎康元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
736276,新應材元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"154,000","61,000","93,000","93,000"
736277,聖暉*元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"138,000","40,000","98,000","98,000"
736278,精材元大51購10,0,0,0,0.0,0.0,0.0,0,0,0,"248,000",0,0,0,"248,000",0,"248,000","248,000"
736280,環球晶元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"33,000","11,000","22,000","22,000"
736281,譜瑞元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"7,000","2,000","5,000","5,000"
736283,台特化富邦52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"20,000","97,000","-77,000","-77,000"
736284,健喬富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736286,宜特統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"51,000","104,000","-53,000","-53,000"
736287,信立統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
736291,欣銓國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
736294,聖暉*國票52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
736295,聖暉*國票52購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736298,力旺永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
736302,聖暉*永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"7,000","56,000","-49,000","-49,000"
736304,安國國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
736305,安國國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736306,安國國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
736307,安國國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"5,000","76,000","-71,000","-71,000"
736309,家登國票51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"2,000","72,000","-70,000","-70,000"
736313,力旺凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"156,000","267,000","-111,000","-111,000"
736314,元太凱基51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
736315,弘塑凱基51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
736317,信立凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736318,信驊凱基51購13,0,0,0,0.0,0.0,0.0,0,0,0,"260,000",0,0,0,"291,000","31,000","260,000","260,000"
736319,泰茂凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,"200,000","500,000","-300,000","-300,000"
736322,雍智凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
736324,力旺元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"460,000",0,0,0,"471,000","11,000","460,000","460,000"
736325,凡甲元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
736328,旺矽元大51購16,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
736330,金居元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736332,信紘科元大51購04,"10,000",0,"10,000",0.0,0.0,0.0,0,0,0,"-219,000",0,0,0,"389,000","608,000","-219,000","-209,000"
736333,桓達元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
736334,神盾元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
736336,智通*元大51購09,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"65,000","65,000",0,0
736337,華景電元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736338,雍智元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
736339,僑威元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
736341,力旺國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"98,000","36,000","62,000","62,000"
736343,茂訊國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
736345,元太富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
736346,立碁統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
736349,安國統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"6,000","75,000","-69,000","-69,000"
736350,安國統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
736355,金居統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
736356,宸曜統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"46,000","10,000","36,000","36,000"
736357,神盾統一57購04,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
736359,湧德統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"308,000","293,000","15,000","15,000"
736361,群翊統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
736363,力旺群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"136,000",0,0,0,"141,000","5,000","136,000","136,000"
736365,世界群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"1,000","54,000","-53,000","-53,000"
736366,安國群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-312,000",0,0,0,0,"312,000","-312,000","-312,000"
736367,安國群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"25,000","21,000","4,000","4,000"
736368,金居群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
736369,神盾群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
736371,閎康群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736372,新應材群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"86,000","18,000","68,000","68,000"
736375,立碁元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"50,000","35,000","15,000","15,000"
736376,安國元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"5,000","92,000","-87,000","-87,000"
736377,金居元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736379,家登元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"30,000","16,000","14,000","14,000"
736382,安國中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,"6,000","145,000","-139,000","-139,000"
736385,良維永豐51購03,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
736386,家登永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
736388,台燿元大51購13,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"25,000","69,000","-44,000","-44,000"
736389,旺矽元大51購17,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"19,000","20,000","-1,000","-1,000"
736391,閎康元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
736393,精材元大51購12,0,0,0,0.0,0.0,0.0,0,0,0,"380,000",0,0,0,"380,000",0,"380,000","380,000"
736394,綠界*元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"20,000","18,000","2,000","2,000"
736395,環球晶元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
736397,台特化凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"72,000","82,000","-10,000","-10,000"
736398,宏捷科凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"40,000","20,000","20,000","20,000"
736399,旺矽凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
736400,昇達科凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
736402,南俊凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"3,000","14,000","-11,000","-11,000"
736403,富喬凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
736406,環球晶凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
736407,雙鴻凱基51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736409,宏捷科群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,"41,000","222,000","-181,000","-181,000"
736410,良維群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
736411,旺矽群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
736413,建榮群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736414,神盾群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"14,000","98,000","-84,000","-84,000"
736415,萬潤群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
736418,穩懋國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
736419,宏捷科永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
736420,東捷永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"113,000",0,0,0,"120,000","7,000","113,000","113,000"
736421,波若威永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"127,000","286,000","-159,000","-159,000"
736424,閎康永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736425,精測永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
736426,環球晶永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
736427,M31統一61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
736429,宏捷科統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,"4,000","237,000","-233,000","-233,000"
736430,宏捷科統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,"59,000","294,000","-235,000","-235,000"
736431,宏捷科統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
736432,東捷統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"19,000","3,000","16,000","16,000"
736433,波若威統一59購04,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"12,000","3,000","9,000","9,000"
736437,智通*統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,"39,000","192,000","-153,000","-153,000"
736439,順達統一59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"45,000","194,000","-149,000","-149,000"
736441,廣運統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"3,000","112,000","-109,000","-109,000"
736443,雙鴻統一62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-223,000",0,0,0,0,"223,000","-223,000","-223,000"
736444,穩懋統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,0,"241,000","-241,000","-241,000"
736445,台特化元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"45,000","45,000",0,0
736446,宏捷科元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
736447,宏捷科元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736448,波若威元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"83,000","54,000","29,000","29,000"
736454,穩懋元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
736455,穩懋元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
736456,台特化兆豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-523,000",0,0,0,"48,000","571,000","-523,000","-523,000"
736457,環球晶兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736458,中美晶凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
736459,中美晶凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
736460,台燿凱基51購08,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"20,000","4,000","16,000","16,000"
736461,宜特凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
736462,建榮凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736463,新盛力凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"128,000","71,000","57,000","57,000"
736465,漢磊凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"9,000","99,000","-90,000","-90,000"
736467,環球晶凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736471,中美晶富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"86,000","78,000","8,000","8,000"
736472,智通*富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"127,000","112,000","15,000","15,000"
736473,新應材富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"71,000","160,000","-89,000","-89,000"
736475,立碁統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
736478,新盛力統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"90,000","30,000","60,000","60,000"
736479,漢磊統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
736482,台特化永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"10,000","6,000","4,000","4,000"
736483,新盛力永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"6,000","10,000","-4,000","-4,000"
736484,新應材永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"24,000","37,000","-13,000","-13,000"
736486,環球晶永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
736489,M31元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"131,000","31,000","100,000","100,000"
736490,凡甲元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
736491,世禾元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-324,000",0,0,0,0,"324,000","-324,000","-324,000"
736492,台燿元大51購14,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"80,000","10,000","70,000","70,000"
736494,系統電元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
736495,良維元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
736496,信立元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
736497,信驊元大51購15,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
736498,美琪瑪元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
736500,原相元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
736502,鈊象元大51購12,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000"
736503,鈊象元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
736504,新盛力元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"11,000","67,000","-56,000","-56,000"
736505,萬潤元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
736506,雍智元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
736507,綠界*元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"52,000","14,000","38,000","38,000"
736508,綠界*元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736509,營邦元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
736511,譜瑞元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"113,000",0,0,0,"133,000","20,000","113,000","113,000"
736513,昇達科中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
736515,閎康中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
736516,僑威中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
736517,中美晶元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
736519,宏捷科元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"8,000","25,000","-17,000","-17,000"
736523,新盛力元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"6,000","10,000","-4,000","-4,000"
