證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
737601,先進光永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
737608,順達國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"325,000",0,0,0,"355,000","30,000","325,000","325,000"
737610,宏捷科元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"955,000","857,000","98,000","98,000"
737612,信驊元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"122,000","25,000","97,000","97,000"
737613,富喬元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"496,000","508,000","-12,000","-12,000"
737614,湧德元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
737618,廣運元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
737619,廣運元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
737620,雙鴻元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
737621,雙鴻元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,"164,000","315,000","-151,000","-151,000"
737626,昇達科群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737627,金居群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
737628,博智群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737629,湧德群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
737631,新應材群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"11,000","1,000","10,000","10,000"
737633,聖暉*群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"2,000","42,000","-40,000","-40,000"
737635,譜瑞群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
737637,金居凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
737641,廣運凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"5,000","8,000","-3,000","-3,000"
737646,弘塑國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-456,000",0,0,0,"110,000","566,000","-456,000","-456,000"
737649,神盾國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"75,000","75,000",0,0
737650,華景電國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
737653,IET元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737654,永捷元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
737655,宏捷科元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"652,000",0,0,0,"757,000","105,000","652,000","652,000"
737657,建榮元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"5,000","66,000","-61,000","-61,000"
737663,優群元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
737664,環球晶元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
737665,環球晶元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
737670,環球晶富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
737673,波若威國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737678,金居中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"110,000","62,000","48,000","48,000"
737680,博智永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
737681,萬潤永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"107,000",0,0,0,"126,000","19,000","107,000","107,000"
737682,精材永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
737687,金居元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
737688,博智元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"22,000","2,000","20,000","20,000"
737692,系統電永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"84,000","16,000","68,000","68,000"
737693,神盾永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
737694,湧德永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
737695,璟德永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"82,000","29,000","53,000","53,000"
737699,台燿兆豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
737701,譜瑞兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"5,000","130,000","-125,000","-125,000"
737704,原相群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
737705,富喬群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"480,000","427,000","53,000","53,000"
737707,璟德群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"262,000","62,000","200,000","200,000"
737710,凡甲國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"76,000","3,000","73,000","73,000"
737711,均豪國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737712,宏捷科國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"251,000","280,000","-29,000","-29,000"
737713,原相國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
737714,臺慶科國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
737715,優群國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"201,000",0,0,0,"211,000","10,000","201,000","201,000"
737716,台燿富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
737717,昇達科富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737718,信驊台新52購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
737721,原相凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
737723,博智凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"2,000","162,000","-160,000","-160,000"
737725,廣明凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"11,000","30,000","-19,000","-19,000"
737726,璟德凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-595,000",0,0,0,"25,000","620,000","-595,000","-595,000"
737729,世禾元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"90,000","3,000","87,000","87,000"
737730,加百裕元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"189,000","188,000","1,000","1,000"
737731,台燿元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"215,000",0,0,0,"289,000","74,000","215,000","215,000"
737736,富喬元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-740,000",0,0,0,"124,000","864,000","-740,000","-740,000"
737737,富喬元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-263,000",0,0,0,"1,176,000","1,439,000","-263,000","-263,000"
737738,華景電元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"232,000","308,000","-76,000","-76,000"
737739,順達元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"157,000","114,000","43,000","43,000"
737741,廣明元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
737742,廣明元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-559,000",0,0,0,"40,000","599,000","-559,000","-559,000"
737745,世禾凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"382,000",0,0,0,"402,000","20,000","382,000","382,000"
737746,台燿凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"27,000","4,000","23,000","23,000"
737748,茂訊凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"29,000","36,000","-7,000","-7,000"
737752,新應材凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
737755,中光電元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
737756,加百裕元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"359,000",0,0,0,"514,000","155,000","359,000","359,000"
737757,台燿元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"205,000","35,000","170,000","170,000"
737761,能率元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737762,順達元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"243,000",0,0,0,"574,000","331,000","243,000","243,000"
737763,廣運元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,081,000",0,0,0,0,"1,081,000","-1,081,000","-1,081,000"
737765,中光電富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
737767,中光電群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
737768,中光電群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
737769,弘塑群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"33,000","68,000","-35,000","-35,000"
737770,合晶群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"9,000","9,000",0,0
737776,博智群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
737778,順達群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
737779,新應材群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"31,000","1,000","30,000","30,000"
737781,漢磊群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"147,000","27,000","120,000","120,000"
737784,中探針國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"425,000",0,0,0,"735,000","310,000","425,000","425,000"
737785,加百裕國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"254,000","216,000","38,000","38,000"
737786,台燿國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
737787,旺矽國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
737791,博智國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"7,000","37,000","-30,000","-30,000"
737793,華景電國票53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"13,000","30,000","-17,000","-17,000"
737794,鈦昇國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737795,鈦昇國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"1,000","45,000","-44,000","-44,000"
737796,群翊國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737798,漢磊國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"20,000","69,000","-49,000","-49,000"
737799,漢磊國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-2,000"
737800,漢磊國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
737802,廣運國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
737803,璟德國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-191,000",0,0,0,"321,000","512,000","-191,000","-191,000"
737806,漢科元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
737807,中光電永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
737808,中光電永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"24,000","7,000","17,000","17,000"
737815,大綜元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
737819,中光電元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
737820,台燿元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"173,000","50,000","123,000","123,000"
737821,良維元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
737827,台燿國泰53購04,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"24,000","6,000","18,000","18,000"
737828,立敦國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"21,000","1,000","20,000","20,000"
737829,順達國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"194,000","121,000","73,000","73,000"
737830,順達國泰53購03,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"19,000","5,000","14,000","14,000"
737831,璟德富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"144,000",0,0,0,"290,000","146,000","144,000","144,000"
737832,中光電中信52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
737833,台燿中信52購02,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"90,000","61,000","29,000","29,000"
737834,漢科中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
737837,大綜永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
737838,台半永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
737839,台燿永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"99,000","1,000","98,000","98,000"
737840,立敦永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"326,000",0,0,0,"326,000",0,"326,000","326,000"
737842,萬泰科永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
737845,中光電群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000"
737846,台燿群益58購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,246,000",0,0,0,"1,446,000","200,000","1,246,000","1,246,000"
737851,湧德群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-640,000",0,0,0,0,"640,000","-640,000","-640,000"
737852,順達群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
737860,台燿凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
737864,順達凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"31,000","1,000","30,000","30,000"
737870,廣明兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-346,000",0,0,0,"8,000","354,000","-346,000","-346,000"
737871,台燿富邦54購03,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
737873,順達富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"896,000",0,0,0,"896,000",0,"896,000","896,000"
737874,雍智富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"91,000","2,000","89,000","89,000"
737876,中光電元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737877,宏捷科元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
737880,晶呈元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"35,000","2,000","33,000","33,000"
737883,廣明元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"13,000","111,000","-98,000","-98,000"
737884,廣運元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-794,000",0,0,0,0,"794,000","-794,000","-794,000"
737885,雙鴻元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"74,000","100,000","-26,000","-26,000"
737886,穩得元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
737887,穩懋元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737889,中光電凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
737892,台燿凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
737893,華景電凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"131,000","3,000","128,000","128,000"
737894,順達凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,"270,000",0,0,0,"280,000","10,000","270,000","270,000"
737895,萬潤凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
737899,能率國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
737900,博智國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"21,000","187,000","-166,000","-166,000"
737901,萬潤國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
737904,廣明國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
737906,台特化群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
737907,台燿群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"52,000","2,000","50,000","50,000"
737908,台燿群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"30,000","7,000","23,000","23,000"
737909,伍豐群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
737913,博智群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"32,000","78,000","-46,000","-46,000"
737916,華星光群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"30,000","45,000","-15,000","-15,000"
737917,順達群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
737919,勤凱群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"163,000","77,000","86,000","86,000"
737924,雙鴻群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-474,000",0,0,0,"50,000","524,000","-474,000","-474,000"
737926,中光電統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737927,中光電統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737928,台燿統一56購08,0,0,0,0.0,0.0,0.0,0,0,0,"582,000",0,0,0,"726,000","144,000","582,000","582,000"
737929,台燿統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"86,000","133,000","-47,000","-47,000"
737930,晶呈統一5C購01,0,"25,000","-25,000",0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","24,000"
737934,中光電永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
737935,台燿永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"42,000","1,000","41,000","41,000"
737939,晶呈永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"52,000","10,000","42,000","42,000"
737940,順達永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"56,000","120,000","-64,000","-64,000"
737941,廣明永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
737942,雙鴻永豐52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"84,000","167,000","-83,000","-83,000"
737944,穩懋永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737945,台燿元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737948,穩得元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-850,000",0,0,0,0,"850,000","-850,000","-850,000"
737950,博智元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"294,000","145,000","149,000","149,000"
737952,華景電元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"139,000","11,000","128,000","128,000"
737955,雙鴻元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"6,000","33,000","-27,000","-27,000"
737959,台燿國泰53購08,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
737961,信立國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
737962,智通*國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
737963,中光電永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
737965,台特化永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,"150,000","296,000","-146,000","-146,000"
737972,台燿富邦54購04,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"484,000","435,000","49,000","49,000"
737974,信紘科富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"209,000",0,0,0,"222,000","13,000","209,000","209,000"
737977,華星光富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"315,000",0,0,0,"355,000","40,000","315,000","315,000"
737978,新應材富邦54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-654,000",0,0,0,"123,000","777,000","-654,000","-654,000"
737979,萬泰科富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737983,雙鴻富邦55購02,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
737985,世禾凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"81,000","107,000","-26,000","-26,000"
737986,台特化凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"10,000","14,000","-4,000","-4,000"
737987,弘塑凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
737990,博智凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"99,000","118,000","-19,000","-19,000"
737991,湧德凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"78,000","46,000","32,000","32,000"
737992,華景電凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"157,000",0,"157,000","157,000"
737995,雙鴻凱基55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"198,000","320,000","-122,000","-122,000"
737996,鑫聯凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"35,000","40,000","-5,000","-5,000"
737998,台特化兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
737999,台燿兆豐54購04,0,0,0,0.0,0.0,0.0,0,0,0,"299,000",0,0,0,"304,000","5,000","299,000","299,000"
738000,台特化群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"200,000","152,000","48,000","48,000"
738001,台燿群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"321,000",0,0,0,"322,000","1,000","321,000","321,000"
738002,弘塑群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"74,000","22,000","52,000","52,000"
738004,建榮群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
738005,晟田群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,0,"261,000","-261,000","-261,000"
738006,智通*群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738008,湧德群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-336,000",0,0,0,0,"336,000","-336,000","-336,000"
738009,新應材群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"76,000","89,000","-13,000","-13,000"
738011,廣明群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
738015,湧德凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
738016,華星光凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
738017,華景電凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
738018,雙鴻凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"128,000","3,000","125,000","125,000"
