證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
708845,翔名元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708846,順達元大5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708847,新盛力元大5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
708849,擎亞元大5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
708850,擎亞元大5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
708852,台半凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
708857,翔名凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,0,"141,000","-141,000","-141,000"
708860,立敦台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
708861,沛亨台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
708865,新盛力台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"28,000","7,000","21,000","21,000"
708866,新盛力台新5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"163,000","57,000","106,000","106,000"
708869,中美晶中信5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"487,000",0,0,0,"497,000","10,000","487,000","487,000"
708871,威剛中信65購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
708872,台半永豐61購01,0,"50,000","-50,000",0.0,0.0,0.0,0,0,0,"109,000",0,0,0,"361,000","252,000","109,000","59,000"
708875,千如國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"272,000",0,0,0,"304,000","32,000","272,000","272,000"
708876,台半國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
708878,光頡國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
708880,亞通國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
708882,能率國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"43,000","17,000","26,000","26,000"
708883,晶焱國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
708885,翔名國票5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
708886,雅特力國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"21,000","25,000","-4,000","-4,000"
708887,萬泰科國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708888,雷科國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708889,德微國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708890,擎亞國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"30,000","100,000","-70,000","-70,000"
708892,世界群益62購02,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"155,000","5,000","150,000","150,000"
708893,立碁群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
708897,雷科國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708899,凡甲統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
708902,大中統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"17,000","129,000","-112,000","-112,000"
708903,大中統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"31,000","58,000","-27,000","-27,000"
708904,世界統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"363,000",0,0,0,"374,000","11,000","363,000","363,000"
708905,世界統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"15,000","55,000","-40,000","-40,000"
708906,世界統一65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"1,000","30,000","-29,000","-29,000"
708907,尼克森統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
708908,立敦統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"11,000","10,000","1,000","1,000"
708909,立敦統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
708912,光頡統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
708914,光頡統一65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,0,"196,000","-196,000","-196,000"
708916,艾訊統一65購01,"15,000",0,"15,000",0.0,0.0,0.0,0,0,0,"-1,028,000",0,0,0,"695,000","1,723,000","-1,028,000","-1,013,000"
708917,邑錡統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-404,000",0,0,0,"75,000","479,000","-404,000","-404,000"
708918,亞通統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"94,000",0,"94,000","94,000"
708919,欣銓統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
708920,欣銓統一65購02,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"227,000","110,000","117,000","117,000"
708921,欣銓統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708923,威剛統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
708925,威剛統一65購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
708927,威剛統一69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"50,000","161,000","-111,000","-111,000"
708928,茂達統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708929,茂綸統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-775,000",0,0,0,"26,000","801,000","-775,000","-775,000"
708930,翔名統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
708931,翔名統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,"96,000","284,000","-188,000","-188,000"
708934,順達統一65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
708935,新盛力統一69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"513,000","605,000","-92,000","-92,000"
708936,聖暉*統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"3,000","144,000","-141,000","-141,000"
708937,臺慶科統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,"89,000","297,000","-208,000","-208,000"
708938,臺慶科統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
708939,擎亞統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"842,000",0,0,0,"921,000","79,000","842,000","842,000"
708941,世界凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-267,000",0,0,0,0,"267,000","-267,000","-267,000"
708942,台半凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"60,000","70,000","-10,000","-10,000"
708943,台星科凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
708945,威剛凱基5B購08,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"165,000","128,000","37,000","37,000"
708946,德微凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
708948,順達台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708949,鈊象台新5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"42,000","62,000","-20,000","-20,000"
708950,優群台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"16,000","53,000","-37,000","-37,000"
708954,威剛元大5B購12,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"174,000","17,000","157,000","157,000"
708955,威剛元大5B購13,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
708958,雷科元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708959,雷科元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
708960,雷科元大5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
708963,台半永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-952,000",0,0,0,"38,000","990,000","-952,000","-952,000"
708964,凌陽創永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
708970,欣銓群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
708971,鈊象群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708974,雙鴻群益5B購08,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"15,000","5,000","10,000","10,000"
708977,台半統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"21,000","33,000","-12,000","-12,000"
708978,台半統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
708979,台半統一69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
708980,台星科統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
708982,沛亨統一69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,"253,000","434,000","-181,000","-181,000"
708987,威剛統一65購04,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
708988,茂達統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"22,000","29,000","-7,000","-7,000"
708991,聖暉*統一65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"201,000","301,000","-100,000","-100,000"
708992,德微統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,"42,000","160,000","-118,000","-118,000"
708993,德微統一75購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
708994,擎亞統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"374,000",0,0,0,"466,000","92,000","374,000","374,000"
708995,擎亞統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"506,000",0,0,0,"786,000","280,000","506,000","506,000"
708996,擎亞統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
709000,欣銓國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"2,000","6,000","-4,000","-4,000"
709001,泓格國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"30,000","28,000","2,000","2,000"
709002,泓格國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"20,000","63,000","-43,000","-43,000"
709003,雷科國票5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"108,000","13,000","95,000","95,000"
709004,漢達國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
709005,德微國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-783,000",0,0,0,"63,000","846,000","-783,000","-783,000"
709006,大中台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"43,000","5,000","38,000","38,000"
709008,立敦台新5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
709011,立敦凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"370,000",0,0,0,"440,000","70,000","370,000","370,000"
709014,朋程凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"136,000","11,000","125,000","125,000"
709016,茂達凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
709017,鈊象凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
709018,鈺太凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,0,"10,000",0,"10,000",0,"10,000","-10,000",0
709019,臺慶科凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
709020,德微凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
709021,擎亞凱基5B購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
709022,雙鴻凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"1,000","45,000","-44,000","-44,000"
709023,中美晶群益5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
709024,世界群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"539,000",0,0,0,"649,000","110,000","539,000","539,000"
709026,台半群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
709028,威剛群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
709029,茂達群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
709032,新盛力群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"88,000","8,000","80,000","80,000"
709034,台半元大5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"168,000",0,0,0,"211,000","43,000","168,000","168,000"
709036,金益鼎元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
709037,威剛元大5B購14,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"66,000","5,000","61,000","61,000"
709038,原相元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"938,000",0,0,0,"973,000","35,000","938,000","938,000"
709039,順達元大5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"472,000",0,0,0,"474,000","2,000","472,000","472,000"
709042,擎亞元大5B購08,0,0,0,0.0,0.0,0.0,0,0,0,"207,000",0,0,0,"207,000",0,"207,000","207,000"
709044,威剛國泰5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"167,000",0,0,0,"182,000","15,000","167,000","167,000"
709045,威剛國泰5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
709046,威剛國泰5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
709049,台半富邦62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-269,000",0,0,0,"36,000","305,000","-269,000","-269,000"
709051,新盛力富邦61購05,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"800,000","636,000","164,000","164,000"
709054,正淩統一65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
709055,正淩統一69購01,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"155,000","51,000","104,000","104,000"
709058,朋程統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
709059,欣銓統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
709060,欣銓統一65購04,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
709061,茂達統一65購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
709062,凌陽創統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
709068,擎亞統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"259,000","85,000","174,000","174,000"
709069,擎亞統一65購02,0,0,0,0.0,0.0,0.0,0,0,0,"249,000",0,0,0,"269,000","20,000","249,000","249,000"
709071,立敦永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"127,000","2,000","125,000","125,000"
709072,佳邦永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
709073,威剛永豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,413,000",0,0,0,"1,413,000",0,"1,413,000","1,413,000"
709074,威剛永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"227,000",0,0,0,"227,000",0,"227,000","227,000"
709075,原相永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"354,000","225,000","129,000","129,000"
709076,德微永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"2,000","100,000","-98,000","-98,000"
709077,擎亞永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"159,000","134,000","25,000","25,000"
709079,台半國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
709081,茂達國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"464,000",0,0,0,"505,000","41,000","464,000","464,000"
709082,博大國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"22,000","5,000","17,000","17,000"
709083,晶宏國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"52,000","71,000","-19,000","-19,000"
709086,德微國票5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"51,000","163,000","-112,000","-112,000"
709089,世紀*元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
709093,鈊象元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"27,000","52,000","-25,000","-25,000"
709094,群聯元大5B購15,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"20,000","2,000","18,000","18,000"
709096,廣穎元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
709097,雙鴻元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
709098,尼克森國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
709099,朋程國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
709100,晶宏國票5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"71,000","44,000","27,000","27,000"
709101,華容國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
709102,群聯國票61購03,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
709103,雷科國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"316,000","314,000","2,000","2,000"
709104,臺慶科國票5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
709105,廣穎國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-292,000",0,0,0,"20,000","312,000","-292,000","-292,000"
709107,擎亞國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"20,000","162,000","-142,000","-142,000"
709111,凌陽創凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
709113,博智凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
709117,群聯凱基5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
709119,中光電台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
709121,原相台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
709122,博盛台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
709123,博智台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
709124,博智台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
709126,順達台新5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,166,000",0,0,0,"2,167,000","1,000","2,166,000","2,166,000"
709127,群聯台新5B購09,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
709128,群聯台新5B購10,0,0,0,0.0,0.0,0.0,0,0,0,"1,109,000",0,0,0,"1,119,000","10,000","1,109,000","1,109,000"
709130,雷科台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"78,000","2,000","76,000","76,000"
709131,雷科台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"285,000",0,0,0,"363,000","78,000","285,000","285,000"
709132,廣穎台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"12,000","39,000","-27,000","-27,000"
709136,博智富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
709139,安勤永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,"268,000","397,000","-129,000","-129,000"
709140,朋程永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
709142,群聯永豐5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"255,000",0,0,0,"357,000","102,000","255,000","255,000"
709143,群聯永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"81,000","51,000","30,000","30,000"
709144,群聯永豐64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
709146,漢科永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
709147,中美晶統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-467,000",0,0,0,"635,000","1,102,000","-467,000","-467,000"
709149,沛亨統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
709150,沛亨統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-640,000",0,0,0,0,"640,000","-640,000","-640,000"
709151,沛亨統一65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,"10,000","123,000","-113,000","-113,000"
709152,佳邦統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000","2,000"
709154,朋程統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"117,000",0,"117,000","117,000"
709155,欣銓統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
709156,茂達統一65購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
709158,茂綸統一65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"20,000","61,000","-41,000","-41,000"
709159,茂綸統一65購03,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
709165,群聯統一5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
709166,群聯統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,090,000",0,0,0,0,"1,090,000","-1,090,000","-1,090,000"
709167,群聯統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"274,000",0,0,0,"299,000","25,000","274,000","274,000"
709168,群聯統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
709170,群聯統一69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"34,000","200,000","-166,000","-166,000"
709171,群聯統一69購02,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
709173,群聯統一75購01,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,"52,000","200,000","-148,000","-148,000"
709174,聖暉*統一65購03,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"110,000","222,000","-112,000","-112,000"
709175,鈺太統一69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
709176,臺慶科統一65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
709177,臺慶科統一65購03,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
709179,廣穎統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"75,000","56,000","19,000","19,000"
709180,廣穎統一69購01,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"95,000","143,000","-48,000","-49,000"
709181,擎亞統一65購03,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"205,000","48,000","157,000","157,000"
709182,擎亞統一65購04,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"4,000","83,000","-79,000","-79,000"
