證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
701854,弘塑中信5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
701856,IET永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
701857,光頡永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
701859,台燿群益55購08,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"3,000","47,000","-44,000","-44,000"
701866,均華國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
701869,陽程國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"1,000","47,000","-46,000","-46,000"
701870,陽程國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
701871,新應材國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"2,000","33,000","-31,000","-31,000"
701873,大中元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
701874,元太元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
701875,台燿元大55購05,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"17,000","4,000","13,000","13,000"
701876,威剛元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-405,000",0,0,0,0,"405,000","-405,000","-405,000"
701877,家登元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,"175,000","339,000","-164,000","-164,000"
701878,神盾元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,0,"143,000","-143,000","-143,000"
701879,凱崴元大55購05,0,0,0,0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"146,000",0,"146,000","146,000"
701880,新應材元大55購23,0,0,0,0.0,0.0,0.0,0,0,0,"-321,000",0,0,0,"1,000","322,000","-321,000","-321,000"
701881,精材元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"30,000","56,000","-26,000","-26,000"
701882,雙鴻元大55購11,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
701883,穩懋元大55購05,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"157,000","52,000","105,000","105,000"
701884,系統電國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
701886,家登國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
701887,家登國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"11,000","1,000","10,000","10,000"
701888,聖暉*國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"2,000","25,000","-23,000","-23,000"
701889,大樹群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"64,000","1,000","63,000","63,000"
701890,信驊群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"78,000","26,000","52,000","52,000"
701891,信驊群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"30,000","29,000","1,000","1,000"
701892,優群群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
701893,穩懋國泰56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,500,000",0,0,0,0,"1,500,000","-1,500,000","-1,500,000"
701895,光頡元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"34,000","124,000","-90,000","-90,000"
701898,信驊元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,"26,000","277,000","-251,000","-251,000"
701899,信驊元大55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"196,000","217,000","-21,000","-21,000"
701900,家登元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"11,000","136,000","-125,000","-125,000"
701901,新應材元大55購24,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
701902,精材元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
701903,臺慶科元大55購04,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"45,000","3,000","42,000","42,000"
701904,穩懋元大55購06,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"160,000","31,000","129,000","129,000"
701905,元太凱基55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
701906,台燿凱基55購08,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"10,000","33,000","-23,000","-23,000"
701907,金山電凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
701909,信驊凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"10,000","52,000","-42,000","-42,000"
701910,信驊凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"60,000","120,000","-60,000","-60,000"
701913,精材凱基55購05,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
701914,臺慶科凱基55購03,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"28,000","4,000","24,000","24,000"
701915,穩懋凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"14,000","35,000","-21,000","-21,000"
701916,昇達科富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"70,000","45,000","25,000","25,000"
701917,信驊富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,"4,000","253,000","-249,000","-249,000"
701918,信驊元富58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"24,000","41,000","-17,000","-17,000"
701919,信驊元富5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"116,000",0,0,0,"131,000","15,000","116,000","116,000"
701920,光頡永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
701921,信驊永豐56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,"45,000","294,000","-249,000","-249,000"
701923,光頡凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"2,000","93,000","-91,000","-91,000"
701924,宜鼎凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
701926,聖暉*凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"12,000","40,000","-28,000","-28,000"
701927,元太兆豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
701928,台燿兆豐57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,"34,000","236,000","-202,000","-202,000"
701930,光頡國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"13,000","11,000","2,000","2,000"
701931,光頡國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
701933,金益鼎國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"132,000","3,000","129,000","129,000"
701935,精材國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"13,000","53,000","-40,000","-40,000"
701936,臺慶科國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
701939,IET元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,"13,000","142,000","-129,000","-129,000"
701940,元太元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
701941,台燿元大55購06,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
701944,信音元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"342,000",0,0,0,"362,000","20,000","342,000","342,000"
701945,威剛元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"25,000","10,000","15,000","15,000"
701946,精材元大55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,0,"233,000","-233,000","-233,000"
701949,元太群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
701950,竹陞群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-686,000",0,0,0,0,"686,000","-686,000","-686,000"
701951,華星光群益55購07,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"323,000","143,000","180,000","180,000"
701952,精材群益55購05,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"1,000","38,000","-37,000","-37,000"
701953,華星光元富55購03,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"138,000","30,000","108,000","108,000"
701954,擎亞元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
701955,威剛永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
701957,宏捷科國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
701958,欣銓國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
701961,新應材國票56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
701963,穩得國票55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"200,000","255,000","-55,000","-55,000"
701966,弘塑凱基55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"3,000","9,000","-6,000","-6,000"
701968,金益鼎凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"122,000","7,000","115,000","115,000"
701969,威剛凱基55購09,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
701971,臺慶科凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"2,000","50,000","-48,000","-48,000"
701973,欣銓國泰56購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
701977,聖暉*群益55購06,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"25,000","28,000","-3,000","-3,000"
701978,弘塑元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"5,000","9,000","-4,000","-4,000"
701979,系統電元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
701980,新應材元富55購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
701981,中美晶元大55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
701982,台燿元大55購07,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"3,000","68,000","-65,000","-65,000"
701983,金山電元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
701984,家登元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"11,000","23,000","-12,000","-12,000"
701986,湧德元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
701988,穩懋元大55購07,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"176,000","10,000","166,000","166,000"
701990,沛亨國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
701991,華電網國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
701996,弘塑群益57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,"3,000","303,000","-300,000","-300,000"
701997,金益鼎群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
701998,智通*群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
702000,華電網群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
702002,譜瑞群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
702006,家登富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
702008,IET元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
702010,台燿元大55購09,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"8,000","7,000","1,000","1,000"
702011,宏捷科元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
702013,宜鼎元大55購10,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
702016,華星光元大58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"193,000","217,000","-24,000","-24,000"
702018,台燿凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
702019,宏捷科凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
702021,家登凱基55購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"8,000","7,000","1,000","1,000"
702023,聖暉*凱基55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"8,000","73,000","-65,000","-65,000"
702026,穩懋凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
702027,金益鼎永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"80,000","4,000","76,000","76,000"
702028,昇達科中信5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
702032,沛亨凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
702038,沛亨國泰56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
702052,萬潤元大55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
702053,竹陞元富55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
702054,華星光元富55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
702056,新應材元富55購05,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
702058,穩懋元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
702059,穩懋元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
702060,IET中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-218,000",0,0,0,0,"218,000","-218,000","-218,000"
702066,弘塑國票56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
702067,亞通國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
717408,協易機統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
718597,聯亞統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"76,000","6,000","70,000","70,000"
720746,旺矽統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
722354,系統電統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"98,000","129,000","-31,000","-31,000"
722572,晟德統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
722723,新復興統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,049,000",0,0,0,0,"1,049,000","-1,049,000","-1,049,000"
722884,雙鴻統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
722912,雙鴻統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
722942,安國統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"190,000","216,000","-26,000","-26,000"
722943,安國統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
722985,宏捷科統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
722994,穩懋統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
723009,昱展統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-496,000",0,0,0,0,"496,000","-496,000","-496,000"
723045,高技統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
723096,晶呈統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
723132,旺矽統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
723247,鈦昇統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
723287,巨有統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-301,000",0,0,0,"1,000","302,000","-301,000","-301,000"
723290,波若威統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-501,000",0,0,0,"50,000","551,000","-501,000","-501,000"
723292,神盾統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
723295,湧德統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"46,000","4,000","42,000","42,000"
723368,鈊象元富52購05,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
723415,華星光統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"24,000","17,000","7,000","7,000"
723416,華星光統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"141,000",0,0,0,"141,000",0,"141,000","141,000"
723422,先進光元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
723425,雙鴻元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
723451,旺矽統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
723453,原相統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
723454,原相統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
723459,勤凱統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"100,000","100,000",0,0
723604,東捷統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
723607,信驊統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"82,000","1,000","81,000","81,000"
723779,宏捷科元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"18,000","25,000","-7,000","-7,000"
724017,家登統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
724019,湧德統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"69,000","55,000","14,000","14,000"
724061,波若威統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
724062,波若威統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
724063,波若威統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"101,000","62,000","39,000","39,000"
724064,振曜統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
724128,能率統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
724130,擎亞統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
724203,精星統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
724243,華星光統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"255,000",0,0,0,"267,000","12,000","255,000","255,000"
724244,華星光統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"608,000",0,0,0,"670,000","62,000","608,000","608,000"
724373,聰泰統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
724436,波若威元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
724481,正基統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
724668,昇達科統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
724669,昇達科統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"107,000","113,000","-6,000","-6,000"
724670,神盾統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
724980,勤凱統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"159,000",0,0,0,"596,000","437,000","159,000","159,000"
725043,波若威統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
725044,波若威統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"324,000","154,000","170,000","170,000"
725045,信音統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
725049,富喬統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
725051,漢磊統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
725128,竹陞統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
725289,常珵統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
725541,濱川統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
725542,濱川統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
725631,訊聯統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"94,000","120,000","-26,000","-26,000"
725632,訊聯統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"244,000",0,0,0,"340,000","96,000","244,000","244,000"
725633,綠界*統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
725841,台半統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
725881,鈊象元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
725915,昇達科統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
725994,昇達科統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
726119,華星光統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,091,000",0,0,0,"1,091,000",0,"1,091,000","1,091,000"
726173,波若威統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"408,000",0,0,0,"408,000",0,"408,000","408,000"
726361,茂綸統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
726504,環球晶統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
726559,創惟統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
726561,創惟統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
726927,金麗科統一5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
726929,富喬統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
727095,高鋒統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
727146,中美晶元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
727269,系統電元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
727275,茂達統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"22,000","98,000","-76,000","-76,000"
727284,中光電元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
727349,緯軟統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"22,000","23,000","-1,000","-1,000"
727404,聖暉*統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"2,000","24,000","-22,000","-22,000"
727405,雍智統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"136,000","38,000","98,000","98,000"
727414,雙鴻富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
