證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
735833,華星光元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"10,000","173,000","-163,000","-163,000"
735837,宏捷科中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
735839,生合永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
735840,系統電永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735843,信驊永豐51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"19,000","70,000","-51,000","-51,000"
735844,原相永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
735845,智通*永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
735850,宏捷科統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
735853,旺矽統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-247,000",0,0,0,0,"247,000","-247,000","-247,000"
735854,信紘科統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-194,000",0,0,0,0,"194,000","-194,000","-194,000"
735855,南俊統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"270,000",0,0,0,"374,000","104,000","270,000","270,000"
735857,智通*統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
735859,群翊統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
735860,穩懋統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
735866,世界凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735868,系微凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"30,000","50,000","-20,000","-20,000"
735873,鴻呈凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,"10,000","146,000","-136,000","-136,000"
735875,台燿元大51購09,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"25,000","13,000","12,000","12,000"
735876,台燿元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"212,000",0,0,0,"320,000","108,000","212,000","212,000"
735878,旺矽元大51購09,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
735881,信驊元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"32,000","43,000","-11,000","-11,000"
735882,家登元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"93,000","213,000","-120,000","-120,000"
735883,神盾元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-597,000",0,0,0,"164,000","761,000","-597,000","-597,000"
735886,精材元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735887,穩懋元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"136,000",0,0,0,"136,000",0,"136,000","136,000"
735895,雙鴻國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735897,元太國泰52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"21,000","53,000","-32,000","-32,000"
735898,世界國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735900,昇達科國泰52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"18,000","26,000","-8,000","-8,000"
735902,聯合國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"2,000","30,000","-28,000","-28,000"
735905,元太元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735907,信紘科元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
735911,榮剛元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"215,000",0,0,0,"220,000","5,000","215,000","215,000"
735912,信驊富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-608,000",0,0,0,"90,000","698,000","-608,000","-608,000"
735915,營邦富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
735920,欣銓統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,"22,000","224,000","-202,000","-202,000"
735921,南俊統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"227,000",0,0,0,"227,000",0,"227,000","227,000"
735925,雙鴻統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,"65,000","266,000","-201,000","-201,000"
735926,穩懋統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
735927,雙鴻兆豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735928,生合群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
735931,南俊群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"23,000","20,000","3,000","3,000"
735932,華星光群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
735933,精材群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
735935,元太永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
735936,華景電永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
735939,元太凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"24,000","42,000","-18,000","-18,000"
735940,台燿凱基51購06,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
735942,信驊凱基51購10,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
735943,南俊凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"39,000","12,000","27,000","27,000"
735944,精材凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
735946,弘塑群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"10,000","42,000","-32,000","-32,000"
735952,精材國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
735953,鴻呈國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
735959,雍智元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
735963,旺矽統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735964,茂訊統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,"53,000","166,000","-113,000","-113,000"
735968,家登國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"29,000","19,000","10,000","10,000"
735970,台燿富邦51購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735973,IET元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"487,000","667,000","-180,000","-180,000"
735976,系微元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
735981,華星光元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
735983,鈊象元大51購11,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
735984,群翊元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735985,營邦元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"123,000",0,"123,000","123,000"
735986,雙鴻元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735994,弘塑凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
736002,台燿群益51購06,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"26,000","6,000","20,000","20,000"
736006,宏碁資統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736007,IET元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-287,000",0,0,0,0,"287,000","-287,000","-287,000"
736012,台燿元大51購10,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"8,000","9,000","-1,000","-1,000"
736013,台燿元大51購11,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"65,000","110,000","-45,000","-45,000"
736017,神盾元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-222,000",0,0,0,"183,000","405,000","-222,000","-222,000"
736019,精材元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-475,000",0,0,0,0,"475,000","-475,000","-475,000"
736021,茂訊元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"12,000","101,000","-89,000","-89,000"
736023,信驊中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"304,000","245,000","59,000","59,000"
736024,台燿永豐51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"30,000","56,000","-26,000","-26,000"
736025,昇達科永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
736026,茂訊永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"30,000","46,000","-16,000","-16,000"
736027,茂綸永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"7,000","10,000","-3,000","-3,000"
736028,神準永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","5,000"
736029,湧德永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"5,000","89,000","-84,000","-84,000"
736031,大宇資群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,"10,000","410,000","-400,000","-400,000"
736032,台燿群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"17,000","11,000","6,000","6,000"
736034,順達群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
736041,均華凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
736042,系微凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"35,000","118,000","-83,000","-83,000"
736045,閎康凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"8,000","20,000","-12,000","-12,000"
736048,精材凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
736049,綠界*凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"12,000","40,000","-28,000","-28,000"
736051,均華國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"100,000","55,000","45,000","45,000"
736053,良維國票52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
736057,中美晶元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"113,000",0,0,0,"113,000",0,"113,000","113,000"
736058,台燿元大51購12,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"37,000","19,000","18,000","18,000"
736062,信驊元大51購09,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"13,000","61,000","-48,000","-48,000"
736064,湧德元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
736069,譜瑞元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
736070,台燿國泰52購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736071,弘塑國泰52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
736072,昇達科國泰52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
736075,均華富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-455,000",0,0,0,0,"455,000","-455,000","-455,000"
736076,信驊富邦52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"3,000","13,000","-10,000","-10,000"
736077,原相富邦51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,"3,000","120,000","-117,000","-117,000"
736078,高端富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
736082,均豪統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736083,宏碁資統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
736084,昇達科統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-472,000",0,0,0,"42,000","514,000","-472,000","-472,000"
736087,閎康統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
736098,凡甲凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
736099,台燿凱基51購07,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"152,000","42,000","110,000","110,000"
736101,立碁凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"139,000",0,0,0,"234,000","95,000","139,000","139,000"
736102,印能凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
736103,宜特凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
736107,原相凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736108,智通*凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
736110,順達凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
736111,群聯凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"25,000","8,000","17,000","17,000"
736113,台燿國票52購05,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"96,000","59,000","37,000","37,000"
736114,立碁國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"28,000","170,000","-142,000","-142,000"
736115,均華國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
736116,旺矽國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"27,000","1,000","26,000","26,000"
736117,群聯國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
736119,譜瑞國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"21,000","72,000","-51,000","-51,000"
736120,信立兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-351,000",0,0,0,0,"351,000","-351,000","-351,000"
736122,元太群益51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736123,立碁群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"167,000",0,0,0,"176,000","9,000","167,000","167,000"
736124,均華群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736125,旺矽群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736127,家登群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"190,000",0,0,0,"190,000",0,"190,000","190,000"
736128,高端群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"20,000","12,000","8,000","8,000"
736132,雍智群益52購03,"10,000",0,"10,000",0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"11,000","35,000","-24,000","-14,000"
736133,先進光國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,0,"177,000","-177,000","-177,000"
736136,凡甲富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-186,000",0,0,0,0,"186,000","-186,000","-186,000"
736140,台燿元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"59,000","18,000","41,000","41,000"
736148,立碁永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"275,000","244,000","31,000","31,000"
736153,台燿統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"519,000",0,0,0,"667,000","148,000","519,000","519,000"
736154,立碁統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"230,000","165,000","65,000","65,000"
736160,金居統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"10,000","8,000","2,000","2,000"
736161,閎康統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"1,000","157,000","-156,000","-156,000"
736162,順達統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
736163,聖暉*統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"1,000","11,000","-10,000","-10,000"
736165,世禾元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-416,000",0,0,0,0,"416,000","-416,000","-416,000"
736166,立碁元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,"66,000","327,000","-261,000","-261,000"
736173,信紘科元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"20,000","112,000","-92,000","-92,000"
736174,信驊元大51購10,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"31,000","55,000","-24,000","-24,000"
736175,茂綸元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736176,原相元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
736182,順達元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,"10,000","230,000","-220,000","-220,000"
736183,順達元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
736185,弘塑群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-325,000",0,0,0,"10,000","335,000","-325,000","-325,000"
736195,昇達科凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"2,000","26,000","-24,000","-24,000"
736196,家登凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"7,000","70,000","-63,000","-63,000"
736197,智通*凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"39,000","89,000","-50,000","-50,000"
736198,萬潤凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,090,000",0,0,0,"2,346,000","256,000","2,090,000","2,090,000"
736209,均豪元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
736213,信立元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
736214,家登元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"60,000","17,000","43,000","43,000"
736216,智通*元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"10,000","25,000","-15,000","-15,000"
736221,元太元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"10,000","37,000","-27,000","-27,000"
736222,系微元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
736228,家登元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"109,000","15,000","94,000","94,000"
736231,聖暉*中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"129,000","15,000","114,000","114,000"
736232,弘塑永豐51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736235,創惟永豐51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
736239,元太統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"25,000","20,000","5,000","5,000"
736241,宜特統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
736244,金居統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
736247,原相統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
736248,家登統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"872,000",0,0,0,"1,211,000","339,000","872,000","872,000"
736249,家登統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"348,000","348,000",0,0
736251,環球晶統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"219,000",0,0,0,"219,000",0,"219,000","219,000"
736255,大江凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
736256,台燿凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"71,000","13,000","58,000","58,000"
736260,信紘科凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"48,000","1,000","47,000","47,000"
736261,精材凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-350,000",0,0,0,"10,000","360,000","-350,000","-350,000"
736265,家登群益51購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
736267,萬潤群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736270,力旺元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
736271,力旺元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-445,000",0,0,0,"70,000","515,000","-445,000","-445,000"
736273,旺矽元大51購15,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
736275,閎康元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-224,000",0,0,0,0,"224,000","-224,000","-224,000"
736277,聖暉*元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"7,000","7,000",0,0
736279,精材元大51購11,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,"16,000","230,000","-214,000","-214,000"
736281,譜瑞元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736284,健喬富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736291,欣銓國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-399,000",0,0,0,"9,000","408,000","-399,000","-399,000"
736294,聖暉*國票52購03,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
736299,元太永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
736302,聖暉*永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736304,安國國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
736305,安國國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"29,000","143,000","-114,000","-114,000"
736306,安國國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
736307,安國國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
736309,家登國票51購03,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
736310,閎康國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
736312,雙鴻國票52購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
736315,弘塑凱基51購07,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"168,000","87,000","81,000","81,000"
736318,信驊凱基51購13,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"265,000","15,000","250,000","250,000"
736322,雍智凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"1,000","30,000","-29,000","-29,000"
736324,力旺元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"334,000","437,000","-103,000","-103,000"
736326,印能元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"110,000","161,000","-51,000","-51,000"
736331,信立元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
736332,信紘科元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736333,桓達元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
736334,神盾元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"131,000","57,000","74,000","74,000"
736335,富喬元大55購04,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
736338,雍智元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,"31,000","246,000","-215,000","-215,000"
