證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
711798,泓格永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
711799,能率永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
711800,高技永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"108,000","145,000","-37,000","-37,000"
711801,高技永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"64,000","45,000","19,000","19,000"
711802,高技永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"58,000","5,000","53,000","53,000"
711803,高技永豐67購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
711804,高鋒永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"3,000","50,000","-47,000","-47,000"
711805,凱崴永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
711806,富喬永豐61購04,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"38,000","35,000","3,000","3,000"
711808,華電網永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
711810,僑威永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
711811,蜜望實永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
711812,蜜望實永豐61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"8,000","26,000","-18,000","-18,000"
711815,頎邦國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
711816,頎邦國泰63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"20,000","60,000","-40,000","-40,000"
711817,巨漢富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"592,000",0,0,0,"592,000",0,"592,000","592,000"
711818,安勤富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
711819,宜鼎富邦67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-187,000",0,0,0,"22,000","209,000","-187,000","-187,000"
711820,富喬富邦67購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"183,000","178,000","5,000","5,000"
711821,蜜望實富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-477,000",0,0,0,"212,000","689,000","-477,000","-477,000"
711823,泓格統一6B購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
711825,振發統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
711826,蜜望實統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
711829,泓格群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
711831,元債20國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
711832,天品國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"501,000",0,0,0,"501,000",0,"501,000","501,000"
711833,天品國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
711834,方土昶國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-472,000",0,0,0,0,"472,000","-472,000","-472,000"
711839,穩得國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"25,000","20,000","5,000","5,000"
711849,頎邦永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
711851,雙鴻永豐61購06,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
711852,中美晶元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"393,000",0,0,0,"393,000",0,"393,000","393,000"
711853,中美晶元大67購01,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"175,000","55,000","120,000","120,000"
711855,艾訊元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-406,000",0,0,0,0,"406,000","-406,000","-406,000"
711856,欣銓元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"112,000","147,000","-35,000","-35,000"
711857,泓格元大67購01,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
711858,晟田元大61購04,0,0,0,0.0,0.0,0.0,0,0,0,"142,000",0,0,0,"407,000","265,000","142,000","142,000"
711860,群聯元大64購11,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"80,000","10,000","70,000","70,000"
711861,廣積元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
711862,雙鴻元大61購17,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"150,000","50,000","100,000","100,000"
711863,雙鴻元大61購18,0,0,0,0.0,0.0,0.0,0,0,0,"236,000",0,0,0,"270,000","34,000","236,000","236,000"
711864,雙鴻元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
711866,智通*台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"2,000","25,000","-23,000","-23,000"
711867,群聯台新61購09,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
711868,頎邦台新61購07,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"28,000","116,000","-88,000","-88,000"
711869,蜜望實台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
711870,廣積台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
711871,中美晶凱基61購11,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
711873,元太凱基66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-291,000",0,0,0,"80,000","371,000","-291,000","-291,000"
711875,宜鼎凱基61購06,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"193,000","195,000","-2,000","-2,000"
711876,宜鼎凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-257,000",0,0,0,"20,000","277,000","-257,000","-257,000"
711877,富喬凱基61購07,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
711878,頎邦凱基61購06,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
711879,蜜望實凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
711880,營邦凱基61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,"128,000","380,000","-252,000","-252,000"
711882,中光電國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"799,000",0,0,0,"800,000","1,000","799,000","799,000"
711885,富喬國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
711886,富喬國泰63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
711887,智通*國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
711889,中美晶富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,"2,000","156,000","-154,000","-154,000"
711890,中美晶富邦67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
711891,中美晶富邦77購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
711892,世界富邦61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"111,000","279,000","-168,000","-168,000"
711893,世界富邦67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-231,000",0,0,0,0,"231,000","-231,000","-231,000"
711894,高技富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"512,000",0,0,0,"602,000","90,000","512,000","512,000"
711895,昱展統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
711897,蜜望實統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,"46,000","220,000","-174,000","-174,000"
711899,中美晶群益61購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
711900,元太群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,"15,000","197,000","-182,000","-182,000"
711901,高技群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"201,000","209,000","-8,000","-8,000"
711906,中美晶凱基61購12,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"27,000","20,000","7,000","7,000"
711913,智通*凱基61購05,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"34,000","2,000","32,000","32,000"
711914,順達凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
711915,群聯凱基61購13,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
711916,M31台新67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
711917,世界台新61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-296,000",0,0,0,0,"296,000","-296,000","-296,000"
711918,群聯台新67購05,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
711919,群聯台新67購06,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
711920,M31元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-247,000",0,0,0,0,"247,000","-247,000","-247,000"
711921,中美晶元大61購10,0,0,0,0.0,0.0,0.0,0,0,0,"482,000",0,0,0,"510,000","28,000","482,000","482,000"
711923,立碁元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"176,000",0,0,0,"176,000",0,"176,000","176,000"
711924,宜鼎元大61購11,0,0,0,0.0,0.0,0.0,0,0,0,"-535,000",0,0,0,"24,000","559,000","-535,000","-535,000"
711926,威剛元大61購07,0,0,0,0.0,0.0,0.0,0,0,0,"-320,000",0,0,0,0,"320,000","-320,000","-320,000"
711927,鈊象元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-687,000",0,0,0,"74,000","761,000","-687,000","-687,000"
711928,群聯元大61購21,0,0,0,0.0,0.0,0.0,0,0,0,"-268,000",0,0,0,"175,000","443,000","-268,000","-268,000"
711929,群聯元大63購06,0,0,0,0.0,0.0,0.0,0,0,0,"-1,036,000",0,0,0,"32,000","1,068,000","-1,036,000","-1,036,000"
711930,中美晶永豐64購04,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"9,000","64,000","-55,000","-55,000"
711931,世界永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"14,000","64,000","-50,000","-50,000"
711932,宜鼎永豐61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
711933,宜鼎永豐63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"10,000","28,000","-18,000","-18,000"
711934,鈊象永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"23,000","64,000","-41,000","-41,000"
711935,廣積永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
711938,泓格國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
711940,陽程國票61購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
711943,磐儀國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
711944,晟田國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"27,000","108,000","-81,000","-81,000"
711945,立碁富邦61購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
711946,威剛富邦64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
711947,頎邦統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
711949,正德國票62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,"39,000","217,000","-178,000","-178,000"
711954,世界中信62購01,0,0,0,0.0,0.0,0.0,0,0,0,"189,000",0,0,0,"189,000",0,"189,000","189,000"
711955,宜鼎永豐63購04,0,0,0,0.0,0.0,0.0,0,0,0,"252,000",0,0,0,"256,000","4,000","252,000","252,000"
711956,富喬永豐62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
711957,富喬永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"9,000","21,000","-12,000","-12,000"
711959,宜鼎國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"19,000","26,000","-7,000","-7,000"
711960,群聯國泰65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"4,000","40,000","-36,000","-36,000"
711962,群聯富邦63購05,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"8,000","38,000","-30,000","-30,000"
711964,頎邦富邦63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,"117,000","373,000","-256,000","-256,000"
711965,雙鴻富邦63購03,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
711966,雙鴻富邦63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
711968,頎邦台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
711969,元太凱基65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"18,000","120,000","-102,000","-102,000"
711971,威剛凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
711972,高技凱基62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"42,000","134,000","-92,000","-92,000"
711975,頎邦凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,"4,000","122,000","-118,000","-118,000"
711976,廣積凱基62購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
711977,磐儀凱基62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
711978,雙鴻凱基62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
711979,M31元大62購01,0,0,0,0.0,0.0,0.0,0,0,0,"176,000",0,0,0,"176,000",0,"176,000","176,000"
711980,M31元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
711981,巨漢元大62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"58,000","155,000","-97,000","-97,000"
711982,良維元大62購01,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"242,000","82,000","160,000","160,000"
711983,威剛元大62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,"266,000","476,000","-210,000","-210,000"
711984,博智元大62購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
711985,富喬元大67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"2,000","22,000","-20,000","-20,000"
711986,鈊象元大62購05,0,0,0,0.0,0.0,0.0,0,0,0,"183,000",0,0,0,"557,000","374,000","183,000","183,000"
711987,鈊象元大62購06,0,0,0,0.0,0.0,0.0,0,0,0,"-262,000",0,0,0,"51,000","313,000","-262,000","-262,000"
711988,群聯元大62購04,0,0,0,0.0,0.0,0.0,0,0,0,"-277,000",0,0,0,"18,000","295,000","-277,000","-277,000"
711989,中光電永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
711990,家登永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
711991,富喬永豐65購02,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
711992,富喬永豐68購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"111,000","87,000","24,000","24,000"
711993,群聯永豐64購10,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
711994,新應材群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
711995,中美晶台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"15,000","20,000","-5,000","-5,000"
711997,欣銓台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"3,000","130,000","-127,000","-127,000"
711998,威剛台新62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
712000,臺慶科台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
712002,中美晶凱基63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
712003,巨漢凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
712004,良維凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"2,000","37,000","-35,000","-35,000"
712005,博智凱基63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"49,000","94,000","-45,000","-45,000"
712006,順達凱基63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
712007,鈊象凱基64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"21,000","75,000","-54,000","-54,000"
712008,群聯凱基63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
712009,群聯凱基64購05,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"10,000","18,000","-8,000","-8,000"
712011,世紀*國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,073,000",0,0,0,"1,073,000",0,"1,073,000","1,073,000"
712013,光焱國票68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
712015,宜鼎國票68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"19,000","42,000","-23,000","-23,000"
712016,順達國票65購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
712017,臺慶科國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
712018,譜瑞國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"73,000","152,000","-79,000","-79,000"
712019,中美晶元大64購03,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"57,000","30,000","27,000","27,000"
712020,均華元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"70,000","95,000","-25,000","-25,000"
712022,系統電元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
712024,良維元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-537,000",0,0,0,0,"537,000","-537,000","-537,000"
712025,宜鼎元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"169,000","92,000","77,000","77,000"
712027,鈊象元大63購06,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,"54,000","236,000","-182,000","-182,000"
712028,鈊象元大63購07,0,0,0,0.0,0.0,0.0,0,0,0,"-444,000",0,0,0,"307,000","751,000","-444,000","-444,000"
712029,鈊象元大64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"159,000","161,000","-2,000","-2,000"
712030,新應材元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
712033,新應材元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
712034,群聯元大63購07,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"150,000","221,000","-71,000","-71,000"
712035,群聯元大63購08,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
712038,聖暉*國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"25,000","107,000","-82,000","-82,000"
712042,艾訊國票67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
712044,高技國票65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"20,000","128,000","-108,000","-108,000"
712045,博磊國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"9,000","53,000","-44,000","-44,000"
712050,營邦群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"7,000","170,000","-163,000","-163,000"
712051,營邦群益62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"10,000","90,000","-80,000","-80,000"
712053,宜鼎元大63購05,0,0,0,0.0,0.0,0.0,0,0,0,"-562,000",0,0,0,"52,000","614,000","-562,000","-562,000"
712054,宜鼎元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,015,000",0,0,0,0,"1,015,000","-1,015,000","-1,015,000"
712055,威剛元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
712056,威剛元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"19,000","34,000","-15,000","-15,000"
712057,倉和元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"8,000","171,000","-163,000","-163,000"
712058,高技元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
712060,智通*元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-314,000",0,0,0,0,"314,000","-314,000","-314,000"
712061,智通*元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
712062,群聯元大63購09,0,0,0,0.0,0.0,0.0,0,0,0,"-333,000",0,0,0,"125,000","458,000","-333,000","-333,000"
712063,蜜望實元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"53,000","219,000","-166,000","-166,000"
712064,廣穎元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"50,000","222,000","-172,000","-172,000"
712065,雙鴻元大63購05,0,0,0,0.0,0.0,0.0,0,0,0,"-257,000",0,0,0,"77,000","334,000","-257,000","-257,000"
712066,雙鴻元大63購06,0,0,0,0.0,0.0,0.0,0,0,0,"334,000",0,0,0,"340,000","6,000","334,000","334,000"
712067,雙鴻元大64購03,0,0,0,0.0,0.0,0.0,0,0,0,"215,000",0,0,0,"305,000","90,000","215,000","215,000"
712068,均華國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
712071,順達國泰63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
712072,鈊象國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"19,000","14,000","5,000","5,000"
712073,新應材國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"40,000","1,000","39,000","39,000"
712074,營邦國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"21,000","50,000","-29,000","-29,000"
712076,竑騰永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"327,000","392,000","-65,000","-65,000"
712080,新應材永豐68購02,0,0,0,0.0,0.0,0.0,0,0,0,"-390,000",0,0,0,0,"390,000","-390,000","-390,000"
712082,群聯永豐64購11,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"12,000","10,000","2,000","2,000"
712083,均華凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"126,000","209,000","-83,000","-83,000"
712084,沛亨凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"15,000","13,000","2,000","2,000"
712085,宜鼎凱基68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"90,000","167,000","-77,000","-77,000"
712086,新應材凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
712088,新應材凱基63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"7,000","18,000","-11,000","-11,000"
712089,新應材凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-528,000",0,0,0,0,"528,000","-528,000","-528,000"
712090,群聯凱基63購05,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-10,000"
712091,臺慶科凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
712093,譜瑞凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"341,000",0,0,0,"476,000","135,000","341,000","341,000"
712094,世界台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"7,000","152,000","-145,000","-145,000"
712095,巨漢台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
712098,宜鼎台新62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
712099,竑騰台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"139,000","286,000","-147,000","-147,000"
