證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
728327,昇達科永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"137,000","228,000","-91,000","-91,000"
728330,華義永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"152,000",0,"152,000","152,000"
728331,鈊象永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"30,000","57,000","-27,000","-27,000"
728332,群聯永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
728336,磐亞永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
728340,桓達中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
728342,大江群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"64,000","51,000","13,000","13,000"
728343,大綜群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"12,000","91,000","-79,000","-79,000"
728344,中美晶群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
728346,旺矽群益47購06,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
728347,桓達群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
728348,泰茂富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"148,000","10,000","138,000","138,000"
728350,中光電元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
728352,奇鈦科元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
728355,聚積元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
728356,艾訊台新47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"10,000","63,000","-53,000","-53,000"
728359,大綜元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-262,000",0,0,0,0,"262,000","-262,000","-262,000"
728364,台星科元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"153,000",0,0,0,"153,000",0,"153,000","153,000"
728365,艾訊元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
728370,廣明元大47購08,0,0,0,0.0,0.0,0.0,0,0,0,"-221,000",0,0,0,0,"221,000","-221,000","-221,000"
728371,中美晶兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"316,000",0,0,0,"320,000","4,000","316,000","316,000"
728372,宜鼎兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
728373,昇達科兆豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-632,000",0,0,0,"75,000","707,000","-632,000","-632,000"
728377,系微元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,"31,000","148,000","-117,000","-117,000"
728378,系微元富47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,0,"185,000","-185,000","-185,000"
728379,系微元富47購03,0,0,0,0.0,0.0,0.0,0,0,0,"267,000",0,0,0,"620,000","353,000","267,000","267,000"
728380,系微元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"18,000","92,000","-74,000","-74,000"
728384,雙鴻元富4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"4,000","14,000","-10,000","-10,000"
728385,中美晶第一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
728386,系微第一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-277,000",0,0,0,0,"277,000","-277,000","-277,000"
728393,系微統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
728394,系微統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"57,000","3,000","54,000","54,000"
728397,波若威統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,"466,000","630,000","-164,000","-164,000"
728400,長科*統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"3,000","25,000","-22,000","-22,000"
728402,英濟統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
728403,英濟統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
728404,泰茂統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
728407,廣明統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"12,000","137,000","-125,000","-125,000"
728408,廣明統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
728409,環球晶統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"6,000","50,000","-44,000","-44,000"
728410,驊訊統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"41,000","153,000","-112,000","-112,000"
728411,驊訊統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"7,000","43,000","-36,000","-36,000"
728412,大江永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"65,000","13,000","52,000","52,000"
728413,太景*永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
728415,系微永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"46,000","15,000","31,000","31,000"
728417,波若威永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"87,000","178,000","-91,000","-91,000"
728418,英濟永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
728422,新漢永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
728424,廣明永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
728425,大江凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
728430,系微凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-262,000",0,0,0,"79,000","341,000","-262,000","-262,000"
728431,系微凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"232,000","282,000","-50,000","-50,000"
728432,系微凱基47購03,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"312,000","261,000","51,000","51,000"
728433,昇達科凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-243,000",0,0,0,"64,000","307,000","-243,000","-243,000"
728435,英濟凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,"39,000","300,000","-261,000","-261,000"
728439,常珵國泰48購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
728440,天品群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
728442,系微群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"80,000","24,000","56,000","56,000"
728443,系微群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"7,000","7,000",0,0
728445,系微群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"10,000","48,000","-38,000","-38,000"
728447,波若威群益47購05,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
728448,前鼎群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"1,000","17,000","-16,000","-16,000"
728449,英濟群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"206,000",0,0,0,"206,000",0,"206,000","206,000"
728459,系微國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"58,000","96,000","-38,000","-38,000"
728461,英濟國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
728466,富喬國票48購03,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"58,000","37,000","21,000","21,000"
728467,鈊象國票48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"28,000","144,000","-116,000","-116,000"
728468,雍智國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"5,000","39,000","-34,000","-34,000"
728471,廣運國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
728472,環球晶國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"167,000",0,0,0,"167,000",0,"167,000","167,000"
728474,大井元大47購01,"3,000","7,000","-4,000",0.0,0.0,0.0,0,0,0,"168,000",0,0,0,"414,000","246,000","168,000","164,000"
728476,艾訊元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"20,000","70,000","-50,000","-50,000"
728478,信立元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
728480,新漢元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"30,000","58,000","-28,000","-28,000"
728481,新漢元大47購04,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
728483,聖暉*元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,"4,000","234,000","-230,000","-230,000"
728484,雍智元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"32,000","20,000","12,000","12,000"
728486,廣明元大47購09,0,0,0,0.0,0.0,0.0,0,0,0,"-262,000",0,0,0,0,"262,000","-262,000","-262,000"
728488,廣明元大47購11,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000,000",0,0,0,0,"1,000,000","-1,000,000","-1,000,000"
728489,叡揚元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
728490,IET國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"1,000","9,000","-8,000","-8,000"
728492,大井國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"261,000","189,000","72,000","72,000"
728493,大井國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"380,000",0,0,0,"400,000","20,000","380,000","380,000"
728494,大井國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
728495,五福國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
728499,宏碁資國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
728501,易發國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"28,000","30,000","-2,000","-2,000"
728507,原相國泰48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
728510,雙鴻國泰48購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
728514,伯特光統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
728515,系微統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"11,000","107,000","-96,000","-96,000"
728516,系微統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
728517,波若威統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"108,000","175,000","-67,000","-67,000"
728520,金麗科統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
728521,英濟統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
728523,意德士統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-282,000",0,0,0,0,"282,000","-282,000","-282,000"
728525,精材統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
728526,台特化永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"88,000","11,000","77,000","77,000"
728528,全心永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
728529,系微永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"60,000","85,000","-25,000","-25,000"
728532,智崴永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"13,000","82,000","-69,000","-69,000"
728535,銳澤永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
728537,大井元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"350,000","266,000","84,000","84,000"
728539,五福元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
728541,昇達科元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
728542,鈊象元富47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
728543,意德士元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"256,000",0,0,0,"520,000","264,000","256,000","256,000"
728545,雍智元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"394,000",0,0,0,"683,000","289,000","394,000","394,000"
728550,智崴富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"139,000",0,0,0,"139,000",0,"139,000","139,000"
728551,鈊象富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-222,000",0,0,0,0,"222,000","-222,000","-222,000"
728552,群聯富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
728553,群聯富邦49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,0,"141,000","-141,000","-141,000"
728554,昇達科中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"30,000","157,000","-127,000","-127,000"
728555,台特化群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"214,000","42,000","172,000","172,000"
728556,永信建群益47購02,0,0,0,0.0,0.0,0.0,0,0,0,"124,000",0,0,0,"127,000","3,000","124,000","124,000"
728558,易發群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
728559,振曜群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-431,000",0,0,0,"9,000","440,000","-431,000","-431,000"
728560,智崴群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
728562,群聯群益47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"69,000","109,000","-40,000","-40,000"
728563,精剛群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
728566,兆利凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"115,000","10,000","105,000","105,000"
728568,神盾凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
728570,意德士凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
728573,系微台新47購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"47,000","22,000","25,000","25,000"
728574,中美晶元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
728575,台燿元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,0,"147,000","-147,000","-147,000"
728578,艾訊元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"164,000",0,"164,000","164,000"
728580,前鼎元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
728581,雍智元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"10,000","7,000","3,000","3,000"
728582,精材元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"220,000","122,000","98,000","98,000"
728584,穩懋元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"43,000","5,000","38,000","38,000"
728585,欣銓第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,"40,000","174,000","-134,000","-134,000"
728586,力旺統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
728587,艾訊統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"118,000","104,000","14,000","14,000"
728589,系微統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
728590,昇達科統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
728592,英濟統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
728595,新漢統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
728597,立端永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
728599,昇達科永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"196,000","66,000","130,000","130,000"
728600,智擎永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
728601,鈦昇永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"18,000","18,000",0,0
728603,高端國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"35,000","56,000","-21,000","-21,000"
728607,聖暉*國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"3,000","8,000","-5,000","-5,000"
728608,鈊象國泰48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"5,000","28,000","-23,000","-23,000"
728609,力旺凱基47購04,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"535,000","482,000","53,000","53,000"
728610,台特化凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"139,000","145,000","-6,000","-6,000"
728611,立端凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,0,"234,000","-234,000","-234,000"
728612,艾訊凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"10,000","55,000","-45,000","-45,000"
728613,新漢凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
728614,聖暉*凱基47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
728615,雍智凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"34,000","80,000","-46,000","-46,000"
728616,廣明凱基47購04,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"40,000","57,000","-17,000","-17,000"
728618,力旺台新47購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
728619,立端中信47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"1,000","31,000","-30,000","-30,000"
728621,力旺群益47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
728624,立端群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
728626,原相群益47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
728627,振曜群益49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
728629,鈊象群益47購11,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"4,000","18,000","-14,000","-14,000"
728630,新漢群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
728631,廣明群益47購05,0,0,0,0.0,0.0,0.0,0,0,0,"-204,000",0,0,0,0,"204,000","-204,000","-204,000"
728633,聰泰群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
728635,新普兆豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"22,000","98,000","-76,000","-76,000"
728636,力旺富邦49購02,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"41,000","5,000","36,000","36,000"
728638,力旺元富47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
728641,宜特元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
728642,家登元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,0,"182,000","-182,000","-182,000"
728644,鈊象元富47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"7,000","89,000","-82,000","-82,000"
728645,鈊象元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
728647,大綜富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
728648,弘塑富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","-144,000"
728649,中美晶元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"28,000","48,000","-20,000","-20,000"
728651,弘塑元富47購04,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"30,000","112,000","-82,000","-82,000"
728652,波若威元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"137,000","243,000","-106,000","-106,000"
728653,振曜元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"55,000","105,000","-50,000","-50,000"
728654,聖暉*元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"14,000","112,000","-98,000","-98,000"
728656,艾訊統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
728657,均華統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
728659,佳邦統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
728661,昇達科統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"5,000","13,000","-8,000","-8,000"
728664,僑威統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-316,000",0,0,0,0,"316,000","-316,000","-316,000"
728665,僑威統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
728666,僑威統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
728667,僑威統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"13,000","1,000","12,000","12,000"
728668,驊訊統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
728669,弘塑永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
728671,艾訊永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-195,000",0,0,0,"2,000","197,000","-195,000","-195,000"
728672,泰茂永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
728674,雍智永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"40,000","30,000","10,000","10,000"
728675,驊訊永豐47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"255,000","397,000","-142,000","-142,000"
728677,中美晶凱基47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"3,000","25,000","-22,000","-22,000"
728678,弘塑凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,0,"214,000","-214,000","-214,000"
728679,立端凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
728680,艾訊凱基47購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"7,000","7,000",0,0
728682,前鼎凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-224,000",0,0,0,"5,000","229,000","-224,000","-224,000"
728684,均華中信47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
728688,弘塑群益47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"39,000","184,000","-145,000","-145,000"
728692,欣銓群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"297,000","263,000","34,000","34,000"
728695,高鋒群益48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
728696,聖暉*群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"109,000",0,0,0,"159,000","50,000","109,000","109,000"
728697,廣明群益47購06,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"58,000","95,000","-37,000","-37,000"
728699,弘塑國票48購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
728702,旺矽國票48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
728703,大綜元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-373,000",0,0,0,0,"373,000","-373,000","-373,000"
728704,台特化元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"19,000","4,000","15,000","15,000"
