證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
734675,原相元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"52,000","15,000","37,000","37,000"
734677,創惟元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"57,000","20,000","37,000","37,000"
734678,智通*元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-859,000",0,0,0,"91,000","950,000","-859,000","-859,000"
734679,智通*元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"237,000",0,0,0,"259,000","22,000","237,000","237,000"
734680,智通*元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"999,000",0,0,0,"1,068,000","69,000","999,000","999,000"
734681,新盛力元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"35,000","28,000","7,000","7,000"
734684,萬潤元大4C購09,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"156,000","30,000","126,000","126,000"
734685,廣明元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
734686,IET凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
734687,中光電凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"40,000","5,000","35,000","35,000"
734688,元太凱基4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"27,000","25,000","2,000","2,000"
734691,先進光凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
734692,均豪凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
734693,智通*凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"94,000","116,000","-22,000","-22,000"
734694,鈦昇凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"3,000","6,000","-3,000","-3,000"
734696,萬潤凱基4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"2,000","6,000","-4,000","-4,000"
734697,精材凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
734698,精測凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"63,000","120,000","-57,000","-57,000"
734699,鑫科凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"30,000","35,000","-5,000","-5,000"
734700,良維國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
734701,原相國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734702,智通*國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
734703,智通*國泰51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"18,000","31,000","-13,000","-13,000"
734705,僑威國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
734706,智通*統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"74,000","160,000","-86,000","-86,000"
734707,智通*統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"125,000","55,000","70,000","70,000"
734709,鴻呈統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-377,000",0,0,0,"2,000","379,000","-377,000","-377,000"
734712,智通*富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"706,000","552,000","154,000","154,000"
734713,萬潤富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
734714,精材富邦4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"431,000","434,000","-3,000","-3,000"
734715,精測富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-340,000",0,0,0,"155,000","495,000","-340,000","-340,000"
734716,力致國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
734718,台燿國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
734720,均豪國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
734722,智通*國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"188,000",0,0,0,"191,000","3,000","188,000","188,000"
734723,新盛力國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"32,000","12,000","20,000","20,000"
734724,萬潤國票51購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
734725,雍智國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
734726,擎亞國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734728,宏捷科永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
734729,智通*永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
734730,雙鴻永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
734731,鑫科永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"10,000","72,000","-62,000","-62,000"
734738,欣銓元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"61,000","22,000","39,000","39,000"
734739,智通*元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
734740,智通*元富4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000"
734741,智通*元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734742,鈊象元富4C購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"22,000","22,000",0,0
734743,鈊象元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
734744,新盛力元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"331,000",0,0,0,"331,000",0,"331,000","331,000"
734749,均華中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"6,000","14,000","-8,000","-8,000"
734750,聰泰中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"49,000","20,000","29,000","29,000"
734751,雙鴻中信4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
734752,元太兆豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"192,000","84,000","108,000","108,000"
734753,創惟兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"235,000",0,0,0,"322,000","87,000","235,000","235,000"
734755,力致凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"17,000","28,000","-11,000","-11,000"
734756,世禾凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"111,000","63,000","48,000","48,000"
734757,正德凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
734760,原相凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
734761,家登凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"60,000","26,000","34,000","34,000"
734762,健喬凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734763,創惟凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"33,000","105,000","-72,000","-72,000"
734764,萬泰科凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
734766,穩懋凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
734769,旺矽國票51購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734771,神準國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
734772,萬泰科國票51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
734775,均豪國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
734776,均豪國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
734778,信紘科國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
734780,世禾統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"93,000","134,000","-41,000","-41,000"
734781,兆利統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
734782,宇峻統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"94,000","130,000","-36,000","-36,000"
734783,均華統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
734784,信紘科統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"34,000","39,000","-5,000","-5,000"
734785,萬潤統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"12,000","20,000","-8,000","-8,000"
734786,鴻呈統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"50,000","15,000","35,000","35,000"
734787,鑫科統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
734788,力致元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
734789,元太元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-325,000",0,0,0,"11,000","336,000","-325,000","-325,000"
734792,新應材元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
734793,萬泰科元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
734795,元太元大4C購10,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"320,000","225,000","95,000","95,000"
734796,台燿元大4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"7,000","4,000","3,000","3,000"
734797,均華元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"7,000","20,000","-13,000","-13,000"
734799,均華元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
734800,均豪元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"32,000","2,000","30,000","30,000"
734801,旺矽元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
734802,原相元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"62,000","11,000","51,000","51,000"
734804,新漢元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
734805,新應材元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
734807,僑威元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
734808,穩懋元大4C購03,"20,000",0,"20,000",0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,0,"176,000","-176,000","-156,000"
734809,世禾永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"46,000","22,000","24,000","24,000"
734810,世禾永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
734811,新應材永豐4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
734812,群聯永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
734813,寶島科永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
734814,弘塑富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
734815,先進光富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734816,均豪富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"318,000",0,0,0,"343,000","25,000","318,000","318,000"
734817,順達富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"46,000","10,000","36,000","36,000"
734818,穩懋富邦51購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"130,000","121,000","9,000","9,000"
734819,中光電群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"26,000","90,000","-64,000","-64,000"
734820,先進光群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734821,均華群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
734822,旺矽群益4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-345,000",0,0,0,0,"345,000","-345,000","-345,000"
734825,萬潤群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
734826,櫃200群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
734827,力致群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
734828,世禾群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"47,000","6,000","41,000","41,000"
734829,世禾群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
734830,弘塑群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
734832,原相群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
734833,創惟群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"136,000","36,000","100,000","100,000"
734835,新盛力群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"551,000",0,0,0,"850,000","299,000","551,000","551,000"
734837,萬潤群益4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"31,000","3,000","28,000","28,000"
734838,精測群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
734839,廣明群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"17,000","17,000",0,0
734840,M31國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"4,000","30,000","-26,000","-26,000"
734841,良維國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
734843,泰茂國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
734844,創惟國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"35,000","1,000","34,000","34,000"
734846,聖暉*國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"11,000","3,000","8,000","8,000"
734847,鈺太國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"13,000","6,000","7,000","7,000"
734848,叡揚國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"50,000","3,000","47,000","47,000"
734849,世禾元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"14,000","46,000","-32,000","-32,000"
734850,台燿元大4C購09,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,"52,000","209,000","-157,000","-157,000"
734851,正德元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"155,000",0,"155,000","155,000"
734852,旺矽元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
734854,湧德元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
734855,華景電元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"100,000","25,000","75,000","75,000"
734856,新應材元大4C購10,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734857,新應材元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,294,000",0,0,0,"1,550,000","256,000","1,294,000","1,294,000"
734858,萬潤元大4C購10,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"11,000","21,000","-10,000","-10,000"
734859,僑威元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-373,000",0,0,0,"23,000","396,000","-373,000","-373,000"
734860,雙鴻元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-287,000",0,0,0,0,"287,000","-287,000","-287,000"
734861,世禾國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
734862,台特化國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734864,雙鴻國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"88,000","39,000","49,000","49,000"
734865,世禾富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-310,000",0,0,0,"51,000","361,000","-310,000","-310,000"
734866,擎亞富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"137,000",0,0,0,"137,000",0,"137,000","137,000"
734867,雙鴻富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
734868,雙鴻富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"94,000","87,000","7,000","7,000"
734869,M31統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"189,000",0,0,0,"189,000",0,"189,000","189,000"
734870,弘塑統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"164,000","50,000","114,000","114,000"
734874,威剛統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734876,M31凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"172,000","46,000","126,000","126,000"
734877,弘塑凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"25,000","10,000","15,000","15,000"
734878,均豪凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"39,000","1,000","38,000","38,000"
734880,昇達科凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"12,000","12,000",0,0
734881,信驊凱基51購06,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"7,000","5,000","2,000","2,000"
734882,信驊凱基51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"4,000","51,000","-47,000","-47,000"
734883,M31元富4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734885,原相元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
734886,鈊象元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
734888,雍智元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
734889,IET中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"10,000","47,000","-37,000","-37,000"
734890,M31永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"134,000","100,000","34,000","34,000"
734894,IET國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
734895,宇峻國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-243,000",0,0,0,"31,000","274,000","-243,000","-243,000"
734897,原相國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
734898,振發國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"38,000","57,000","-19,000","-19,000"
734902,旺矽群益4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
734903,昇達科群益4C購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"13,000","13,000",0,0
734904,信驊群益4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"56,000","125,000","-69,000","-69,000"
734906,群聯群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"26,000","14,000","12,000","12,000"
734908,世禾凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"101,000","61,000","40,000","40,000"
734909,台燿凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"1,000","81,000","-80,000","-80,000"
734911,先進光凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
734912,旺矽凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
734913,欣銓凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000"
734916,萬潤凱基4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
734917,精測凱基4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"1,000","89,000","-88,000","-88,000"
734918,M31元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-992,000",0,0,0,"178,000","1,170,000","-992,000","-992,000"
734919,元太元大4C購11,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"214,000","133,000","81,000","81,000"
734921,台燿元大4C購11,0,0,0,0.0,0.0,0.0,0,0,0,"-191,000",0,0,0,"30,000","221,000","-191,000","-191,000"
734922,旺矽元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
734924,欣銓元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"28,000","21,000","7,000","7,000"
734925,欣銓元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"29,000","24,000","5,000","5,000"
734926,欣銓元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,"20,000","166,000","-146,000","-146,000"
734928,原相元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"45,000","2,000","43,000","43,000"
734929,創惟元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"42,000","118,000","-76,000","-76,000"
734932,萬潤元大4C購11,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"31,000","20,000","11,000","11,000"
734933,精測元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"80,000","14,000","66,000","66,000"
734934,雙鴻元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"7,000","137,000","-130,000","-130,000"
734935,台特化國泰51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
734936,家登富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,"20,000","133,000","-113,000","-113,000"
734939,家登統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
734940,萬泰科統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
734941,雍智統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
734942,良維台新4C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
734943,信驊台新4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"1,000","29,000","-28,000","-28,000"
734944,凡甲元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,236,000",0,0,0,"1,528,000","292,000","1,236,000","1,236,000"
734946,台燿元富4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
734947,系微元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"8,000","8,000",0,0
734948,信驊元富4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"66,000","50,000","16,000","16,000"
734949,信驊元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
734950,湧德元富4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
734951,鈊象元富4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
734952,鈊象元富4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
734955,萬泰科元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
734956,萬泰科元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
734958,鏵友益元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
734959,凡甲中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
734960,台燿中信4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"135,000","29,000","106,000","106,000"
